1,259.321,3.552
2,278.764,3.819
3,292.383,4.005
4,302.962,4.150
5,311.661,4.269
6,319.088,4.371
7,325.577,4.460
8,331.355,4.539
9,336.573,4.611
10,341.337,4.676
11,345.728,4.736
12,349.781,4.792
13,352.096,4.823
14,355.568,4.871
15,358.844,4.916
16,361.932,4.958
17,364.862,4.998
18,367.652,5.036
19,370.316,5.073
20,372.864,5.108
21,375.309,5.141
22,377.658,5.173
23,379.919,5.204
24,382.124,5.235
25,384.226,5.263
26,386.284,5.292
27,388.372,5.320
28,390.367,5.347
29,392.282,5.374
30,394.133,5.399
31,395.928,5.424
32,397.668,5.448
33,399.360,5.471
34,401.008,5.493
35,402.692,5.516
36,404.289,5.538
37,405.823,5.559
38,407.323,5.580
39,408.759,5.599
40,410.191,5.619
41,411.597,5.638
42,412.973,5.657
43,414.322,5.676
44,415.642,5.694
45,416.991,5.712
46,418.267,5.730
47,419.515,5.747
48,420.722,5.763
49,421.940,5.780
50,423.147,5.797
51,424.328,5.813
52,425.475,5.828
53,426.599,5.844
54,427.696,5.859
55,428.786,5.874
56,429.856,5.888
57,430.911,5.903
58,431.953,5.917
59,433.043,5.932
60,434.051,5.946
61,435.053,5.960
62,436.034,5.973
63,437.001,5.986
64,437.957,5.999
65,438.502,6.007
66,439.471,6.020
67,440.372,6.032
68,441.283,6.045
69,442.177,6.057
70,443.063,6.069
71,443.945,6.081
72,444.868,6.094
73,445.719,6.106
74,446.564,6.117
75,447.404,6.129
76,448.266,6.141
77,449.138,6.153
78,449.496,6.157
79,450.366,6.169
80,451.185,6.181
81,451.957,6.191
82,452.748,6.202
83,453.550,6.213
84,454.316,6.224
85,455.084,6.234
86,455.862,6.245
87,456.611,6.255
88,457.360,6.265
89,458.137,6.276
90,458.866,6.286
91,459.608,6.296
92,460.322,6.306
93,461.135,6.317
94,461.817,6.326
95,462.583,6.337
96,463.251,6.346
97,463.938,6.355
98,464.553,6.364
99,465.212,6.373
100,465.890,6.382
101,466.570,6.391
102,467.336,6.402
103,468.046,6.412
104,468.822,6.422
105,469.489,6.431
106,470.086,6.440
107,470.700,6.448
108,471.334,6.457
109,471.965,6.465
