1,209.069,2.864
2,233.830,3.203
3,251.062,3.439
4,264.372,3.622
5,275.260,3.771
6,284.501,3.897
7,292.542,4.007
8,299.672,4.105
9,306.084,4.193
10,311.914,4.273
11,317.265,4.346
12,322.212,4.414
13,326.564,4.473
14,330.855,4.532
15,334.888,4.588
16,338.692,4.640
17,342.293,4.689
18,345.714,4.736
19,348.972,4.780
20,352.082,4.823
21,355.059,4.864
22,357.914,4.903
23,360.656,4.940
24,363.295,4.977
25,365.839,5.011
26,368.295,5.045
27,370.668,5.078
28,372.965,5.109
29,375.191,5.140
30,377.349,5.169
31,379.445,5.198
32,381.482,5.226
33,383.463,5.253
34,385.392,5.279
35,387.271,5.305
36,389.103,5.330
37,390.890,5.355
38,392.635,5.379
39,394.178,5.400
40,395.905,5.423
41,397.578,5.446
42,399.206,5.469
43,400.796,5.490
44,402.349,5.512
45,403.869,5.532
46,405.358,5.553
47,406.817,5.573
48,408.248,5.592
49,409.651,5.612
50,411.029,5.631
51,412.382,5.649
52,413.339,5.662
53,414.667,5.680
54,415.968,5.698
55,417.243,5.716
56,418.496,5.733
57,419.728,5.750
58,420.941,5.766
59,422.132,5.783
60,423.309,5.799
61,424.464,5.815
62,425.604,5.830
63,426.725,5.846
64,427.829,5.861
65,429.533,5.884
66,430.602,5.899
67,431.675,5.913
68,432.715,5.928
69,433.755,5.942
70,434.771,5.956
71,435.781,5.970
72,436.770,5.983
73,437.747,5.997
74,438.712,6.010
75,439.666,6.023
76,440.611,6.036
77,441.543,6.049
78,439.068,6.015
79,440.291,6.031
80,441.397,6.047
81,442.444,6.061
82,443.451,6.075
83,444.415,6.088
84,445.366,6.101
85,446.339,6.114
86,447.254,6.127
87,448.153,6.139
88,449.039,6.151
89,449.911,6.163
90,450.772,6.175
91,451.628,6.187
92,452.487,6.198
93,453.316,6.210
94,454.135,6.221
95,454.960,6.232
96,455.757,6.243
97,456.546,6.254
98,457.328,6.265
99,458.070,6.275
100,458.861,6.286
101,459.615,6.296
102,460.363,6.306
103,461.104,6.316
104,454.486,6.226
105,455.224,6.236
106,455.954,6.246
107,456.693,6.256
108,457.408,6.266
109,458.115,6.276
110,458.817,6.285
111,459.512,6.295
112,460.224,6.304
113,460.907,6.314
114,461.584,6.323
115,462.256,6.332
116,462.922,6.341
117,461.579,6.323
118,462.224,6.332
119,462.834,6.340
120,463.515,6.350
121,464.126,6.358
122,464.765,6.367
123,465.412,6.376
124,466.026,6.384
125,466.643,6.392
126,467.249,6.401
127,467.851,6.409
128,468.450,6.417
