1,13211.142,2.822
2,15889.244,3.394
3,17893.929,3.823
4,19522.802,4.171
5,20908.323,4.467
6,22121.919,4.726
7,23206.678,4.958
8,24190.897,5.168
9,25094.203,5.361
10,25930.550,5.540
11,26710.721,5.706
12,27442.792,5.863
13,27939.859,5.969
14,28595.798,6.109
15,29218.334,6.242
16,29811.347,6.369
17,30378.299,6.490
18,30921.820,6.606
19,31444.411,6.717
20,31947.457,6.825
21,32432.983,6.929
22,32902.175,7.029
23,33356.320,7.126
24,33796.581,7.220
25,34224.271,7.311
26,34576.192,7.386
27,34981.551,7.473
28,35375.602,7.557
29,35759.365,7.639
30,36133.555,7.719
31,36498.859,7.797
32,36855.640,7.873
33,37204.285,7.948
34,37545.545,8.021
35,37879.649,8.092
36,38206.956,8.162
37,38527.760,8.231
38,38842.399,8.298
39,39112.625,8.356
40,39419.293,8.421
41,39719.161,8.485
42,40013.623,8.548
43,40302.407,8.610
44,40586.051,8.670
45,40864.939,8.730
46,41139.105,8.789
47,41409.481,8.846
48,41675.427,8.903
49,41939.334,8.959
50,42198.243,9.015
51,42453.382,9.069
52,42653.033,9.112
53,42905.875,9.166
54,43161.092,9.220
55,43406.237,9.273
56,43647.464,9.324
57,43884.728,9.375
58,44130.616,9.428
59,44362.846,9.477
60,44592.639,9.526
61,44820.798,9.575
62,45043.633,9.623
63,45263.813,9.670
64,45481.486,9.716
65,45640.330,9.750
66,45860.516,9.797
67,46088.166,9.846
68,46288.857,9.889
69,46495.587,9.933
70,46700.491,9.977
71,46903.009,10.020
72,47134.211,10.069
73,47358.222,10.117
74,47556.946,10.160
75,47753.528,10.202
76,47960.022,10.246
77,48154.027,10.287
78,48342.270,10.327
79,48535.474,10.369
80,48718.674,10.408
81,48901.939,10.447
82,49092.702,10.488
83,49275.958,10.527
84,49453.975,10.565
85,49638.253,10.604
86,49836.931,10.647
87,50022.815,10.686
88,50198.406,10.724
89,50372.944,10.761
90,50536.244,10.796
91,50682.386,10.827
92,50853.441,10.864
93,51013.238,10.898
94,51199.367,10.938
95,51366.797,10.973
96,51531.300,11.009
97,51695.263,11.044
98,51857.915,11.078
99,52019.778,11.113
100,52189.753,11.149
101,52335.153,11.180
102,52490.911,11.214
103,52653.115,11.248
104,52664.551,11.251
105,52817.989,11.283
106,52970.405,11.316
107,53122.056,11.348
108,53261.575,11.378
109,53409.892,11.410
110,53567.428,11.444
111,53713.284,11.475
112,53860.164,11.506
113,54004.867,11.537
114,54165.530,11.571
115,54320.627,11.604
116,54462.296,11.635
117,54481.804,11.639
118,54663.080,11.678
119,54805.713,11.708
120,54946.983,11.738
121,55107.381,11.773
122,55246.457,11.802
123,55385.034,11.832
124,55523.825,11.862
125,55647.946,11.888
126,55783.581,11.917
127,55918.777,11.946
128,56053.050,11.975
129,56186.583,12.003
130,55783.805,11.917
131,55916.004,11.945
132,56038.212,11.971
133,56160.457,11.998
134,56340.006,12.036
135,56469.431,12.064
136,56596.793,12.091
137,56723.345,12.118
138,56801.339,12.134
139,56927.006,12.161
140,57051.046,12.188
141,57264.923,12.233
142,57388.595,12.260
143,57443.501,12.272
144,57568.019,12.298
145,57696.039,12.326
146,57821.696,12.352
147,57945.695,12.379
148,58068.774,12.405
149,58190.798,12.431
150,58313.207,12.457
151,58432.838,12.483
152,58562.871,12.511
153,58681.196,12.536
154,58799.104,12.561
155,58919.111,12.587
156,58683.285,12.536
157,58805.858,12.563
158,58924.060,12.588
159,59040.672,12.613
160,59157.182,12.638
161,59276.627,12.663
162,59374.627,12.684
163,59484.307,12.708
164,59616.764,12.736
165,59752.875,12.765
166,59864.562,12.789
167,59976.028,12.813
168,60069.769,12.833
169,57672.632,12.321
170,58421.666,12.481
171,58903.353,12.583
172,59339.509,12.677
173,59780.209,12.771
174,60151.621,12.850
175,60445.614,12.913
176,60700.961,12.968
177,60950.807,13.021
178,61194.387,13.073
179,61481.629,13.134
180,61707.171,13.182
181,61925.145,13.229
182,62062.499,13.258
183,62270.399,13.303
184,62474.927,13.346
185,62672.919,13.389
186,62900.458,13.437
187,63051.661,13.470
188,63234.842,13.509
189,63462.456,13.557
190,63577.178,13.582
191,63786.875,13.627
192,63954.333,13.663
193,64117.936,13.697
194,64325.924,13.742
195,64339.042,13.745
196,64520.251,13.783
197,64684.938,13.819
198,64804.608,13.844
199,64956.285,13.877
200,65105.926,13.909
201,65250.065,13.939
202,65392.825,13.970
203,65537.027,14.001
204,65680.916,14.031
205,65826.781,14.063
206,65968.466,14.093
207,66108.883,14.123
208,66274.116,14.158
209,66349.345,14.174
210,66542.436,14.215
211,66677.802,14.244
212,66814.689,14.274
213,66947.581,14.302
214,67170.516,14.350
215,67277.300,14.372
216,67412.690,14.401
217,67515.593,14.423
218,67642.386,14.450
219,67771.537,14.478
220,67894.422,14.504
221,67867.489,14.499
222,68074.910,14.543
223,68226.660,14.575
224,68364.366,14.605
225,68499.757,14.634
226,68630.006,14.661
227,68722.887,14.681
228,68876.656,14.714
229,69002.152,14.741
230,69129.946,14.768
231,69209.626,14.785
232,69322.092,14.809
233,69440.158,14.834
234,69205.416,14.784
235,69329.427,14.811
236,69451.051,14.837
237,69572.812,14.863
238,69612.410,14.871
239,69726.402,14.896
240,69928.377,14.939
241,70041.932,14.963
242,70084.013,14.972
243,70192.822,14.995
244,70303.892,15.019
245,70449.543,15.050
246,70557.055,15.073
247,70232.316,15.004
248,70372.180,15.034
249,70501.971,15.061
250,70626.496,15.088
251,70749.912,15.114
252,70869.990,15.140
253,70991.381,15.166
254,71122.125,15.194
255,71231.511,15.217
256,71382.084,15.249
257,71492.165,15.273
258,71603.568,15.297
259,71718.408,15.321
260,71546.892,15.285
261,71652.980,15.307
262,71759.758,15.330
263,71868.866,15.353
264,71976.811,15.376
265,72084.552,15.399
266,72255.560,15.436
267,72365.250,15.459
268,72473.176,15.482
269,72581.020,15.505
270,72689.867,15.529
271,72784.472,15.549
272,72882.025,15.570
273,72430.109,15.473
274,72493.470,15.487
275,72558.454,15.501
276,72690.308,15.529
277,72794.872,15.551
278,72855.866,15.564
279,72944.060,15.583
280,73033.292,15.602
281,73121.274,15.621
282,73148.245,15.627
283,73236.826,15.646
284,73304.595,15.660
285,73506.955,15.703
286,73337.055,15.667
287,73294.525,15.658
288,73384.628,15.677
289,73605.324,15.724
290,73758.106,15.757
291,73817.988,15.770
292,73851.814,15.777
293,73940.081,15.796
294,73932.390,15.794
295,74003.642,15.809
296,74160.471,15.843
297,74218.144,15.855
298,74461.389,15.907
299,74377.953,15.889
300,74472.073,15.909
301,74564.169,15.929
302,74655.194,15.949
303,74744.401,15.968
304,74833.619,15.987
305,74937.877,16.009
306,74900.301,16.001
307,75025.535,16.028
308,75098.740,16.043
309,75229.897,16.071
310,75389.380,16.105
311,75475.512,16.124
312,75420.235,16.112
313,75371.110,16.101
314,75631.969,16.157
315,75723.891,16.177
316,75805.294,16.194
317,75886.108,16.212
318,75969.148,16.229
319,76052.518,16.247
320,76094.465,16.256
321,76159.073,16.270
322,76244.108,16.288
323,76238.807,16.287
324,76302.271,16.300
325,76332.252,16.307
326,76625.353,16.369
327,76710.147,16.388
328,76797.520,16.406
329,76881.551,16.424
330,76949.800,16.439
331,77052.817,16.461
332,77202.792,16.493
333,77209.180,16.494
334,77289.588,16.511
335,77371.069,16.529
336,77450.741,16.546
337,77483.201,16.553
338,77521.732,16.561
339,77605.546,16.579
340,77563.130,16.570
341,77639.147,16.586
342,77792.433,16.619
343,77876.549,16.637
344,77926.358,16.647
345,77994.126,16.662
346,78067.364,16.677
347,78290.603,16.725
348,78371.686,16.743
349,78452.824,16.760
350,78508.932,16.772
351,78411.850,16.751
352,78490.040,16.768
353,78471.553,16.764
354,78581.004,16.787
355,78652.281,16.802
356,78725.689,16.818
357,78771.700,16.828
358,78833.713,16.841
359,79028.982,16.883
360,79112.882,16.901
361,79177.578,16.915
362,79228.297,16.926
363,79307.803,16.942
364,78296.176,16.726
365,78548.503,16.780
366,78630.068,16.798
367,78709.244,16.815
368,78664.387,16.805
369,78726.502,16.818
370,78793.566,16.833
371,78928.874,16.862
372,78991.407,16.875
373,79060.625,16.890
374,79121.419,16.903
375,79181.468,16.916
376,79250.427,16.930
377,79159.247,16.911
378,79410.875,16.965
379,79477.355,16.979
380,79542.725,16.993
381,79620.719,17.009
382,79698.989,17.026
383,79689.991,17.024
384,79745.230,17.036
385,79822.912,17.053
386,79941.077,17.078
387,80123.338,17.117
388,80015.639,17.094
389,80138.703,17.120
390,79973.176,17.085
391,80161.458,17.125
392,80190.343,17.131
393,80258.860,17.146
394,80329.926,17.161
395,80402.518,17.176
396,80473.083,17.191
