1,245.573,3.364
2,276.950,3.794
3,299.058,4.097
4,316.279,4.333
5,330.460,4.527
6,342.556,4.693
7,353.130,4.837
8,362.540,4.966
9,371.030,5.083
10,378.773,5.189
11,385.897,5.286
12,392.500,5.377
13,398.434,5.458
14,404.218,5.537
15,409.659,5.612
16,414.800,5.682
17,419.674,5.749
18,424.309,5.812
19,428.730,5.873
20,432.957,5.931
21,437.007,5.986
22,440.896,6.040
23,444.636,6.091
24,448.240,6.140
25,451.717,6.188
26,454.862,6.231
27,458.152,6.276
28,461.327,6.320
29,464.401,6.362
30,467.382,6.402
31,470.276,6.442
32,473.090,6.481
33,475.828,6.518
34,478.495,6.555
35,481.095,6.590
36,483.631,6.625
37,486.106,6.659
38,488.524,6.692
39,490.470,6.719
40,492.780,6.750
41,495.042,6.781
42,497.257,6.812
43,499.428,6.841
44,501.555,6.871
45,503.641,6.899
46,505.688,6.927
47,507.697,6.955
48,509.669,6.982
49,511.606,7.008
50,513.510,7.034
51,515.380,7.060
52,517.321,7.087
53,519.150,7.112
54,520.943,7.136
55,522.704,7.160
56,524.436,7.184
57,526.140,7.207
58,527.818,7.230
59,529.470,7.253
60,531.097,7.275
61,532.701,7.297
62,534.282,7.319
63,535.841,7.340
64,537.378,7.361
65,538.895,7.382
66,540.391,7.403
67,541.868,7.423
68,543.326,7.443
69,544.765,7.463
70,546.186,7.482
71,547.590,7.501
72,548.976,7.520
73,550.346,7.539
74,551.700,7.558
75,553.038,7.576
76,554.361,7.594
77,555.669,7.612
78,551.973,7.561
79,553.412,7.581
80,554.785,7.600
81,556.118,7.618
82,557.422,7.636
83,558.702,7.653
84,559.962,7.671
85,561.203,7.688
86,562.428,7.704
87,563.637,7.721
88,564.831,7.737
89,566.012,7.754
90,567.179,7.770
91,568.299,7.785
92,569.593,7.803
93,570.826,7.820
94,572.024,7.836
95,573.196,7.852
96,574.346,7.868
97,575.479,7.883
98,576.596,7.899
99,577.698,7.914
100,578.788,7.929
101,579.865,7.943
102,580.930,7.958
103,581.984,7.972
104,581.583,7.967
105,582.744,7.983
106,583.854,7.998
107,584.934,8.013
108,585.991,8.027
109,587.030,8.042
110,588.054,8.056
111,589.065,8.069
112,590.064,8.083
113,591.052,8.097
114,592.029,8.110
115,592.997,8.123
116,593.955,8.136
117,585.149,8.016
118,586.193,8.030
119,587.200,8.044
120,588.184,8.057
121,589.151,8.071
122,590.105,8.084
123,591.046,8.097
124,591.977,8.109
125,592.898,8.122
126,593.811,8.134
127,594.714,8.147
128,595.610,8.159
129,596.498,8.171
130,597.379,8.183
131,598.252,8.195
132,599.119,8.207
133,599.979,8.219
134,600.832,8.231
135,601.679,8.242
136,602.520,8.254
137,603.355,8.265
138,604.183,8.276
139,605.006,8.288
140,605.824,8.299
141,606.635,8.310
142,607.442,8.321
143,608.068,8.330
144,608.974,8.342
145,609.840,8.354
146,610.683,8.366
147,611.510,8.377
148,612.325,8.388
149,613.129,8.399
150,613.925,8.410
151,614.714,8.421
152,615.495,8.431
153,616.269,8.442
154,617.038,8.453
155,617.800,8.463
156,618.557,8.473
157,619.309,8.484
158,620.055,8.494
159,620.796,8.504
160,621.532,8.514
161,622.264,8.524
162,622.991,8.534
