1,6607.571,1.412
2,7561.561,1.615
3,8246.532,1.762
4,8787.290,1.877
5,9237.259,1.973
6,9624.427,2.056
7,9965.349,2.129
8,10270.720,2.194
9,10547.778,2.253
10,10801.809,2.308
11,11036.741,2.358
12,11255.392,2.404
13,11446.954,2.445
14,11641.418,2.487
15,11824.541,2.526
16,11998.025,2.563
17,12162.791,2.598
18,12319.962,2.632
19,12470.207,2.664
20,12614.189,2.695
21,12752.353,2.724
22,12885.315,2.753
23,13013.610,2.780
24,13137.444,2.807
25,13257.175,2.832
26,13356.503,2.853
27,13470.626,2.878
28,13580.824,2.901
29,13687.632,2.924
30,13791.269,2.946
31,13892.000,2.968
32,13990.450,2.989
33,14086.122,3.009
34,14179.366,3.029
35,14270.482,3.049
36,14359.475,3.068
37,14446.398,3.086
38,14531.356,3.104
39,14577.028,3.114
40,14660.233,3.132
41,14741.085,3.149
42,14820.080,3.166
43,14898.049,3.183
44,14973.826,3.199
45,15048.616,3.215
46,15121.374,3.230
47,15193.466,3.246
48,15263.792,3.261
49,15333.032,3.276
50,15400.924,3.290
51,15468.067,3.304
52,15505.792,3.312
53,15571.708,3.327
54,15636.304,3.340
55,15699.106,3.354
56,15761.149,3.367
57,15823.074,3.380
58,15883.066,3.393
59,15942.457,3.406
60,16001.455,3.418
61,16059.239,3.431
62,16117.182,3.443
63,16173.497,3.455
64,16228.467,3.467
65,16261.239,3.474
66,16317.701,3.486
67,16372.340,3.498
68,16426.384,3.509
69,16480.181,3.521
70,16532.200,3.532
71,16583.817,3.543
72,16634.548,3.554
73,16684.615,3.564
74,16733.020,3.575
75,16782.891,3.585
76,16831.914,3.596
77,16880.152,3.606
78,16926.771,3.616
79,16976.035,3.627
80,17023.860,3.637
81,17070.723,3.647
82,17117.028,3.657
83,17162.996,3.667
84,17208.522,3.676
85,17252.712,3.686
86,17296.836,3.695
87,17341.855,3.705
88,17384.898,3.714
89,17428.282,3.723
90,17471.515,3.732
91,17519.550,3.743
92,17566.139,3.753
93,17610.685,3.762
94,17653.961,3.771
95,17696.382,3.780
96,17738.072,3.789
97,17779.086,3.798
98,17819.129,3.807
99,17859.156,3.815
100,17898.740,3.824
101,17937.730,3.832
102,17976.864,3.840
103,18016.323,3.849
104,18034.021,3.853
105,18073.639,3.861
106,18114.387,3.870
107,18152.387,3.878
108,18190.536,3.886
109,18227.834,3.894
110,18264.503,3.902
111,18300.125,3.909
112,18337.174,3.917
113,18372.639,3.925
114,18407.871,3.932
115,18443.652,3.940
116,18479.754,3.948
117,18528.294,3.958
118,18564.153,3.966
119,18600.669,3.974
120,18634.458,3.981
121,18669.065,3.988
122,18702.688,3.995
123,18735.010,4.002
124,18769.510,4.010
125,18801.860,4.017
126,18832.385,4.023
127,18864.848,4.030
128,18896.974,4.037
129,18928.649,4.044
130,18888.187,4.035
131,18923.113,4.043
132,18956.957,4.050
133,18991.470,4.057
134,19023.654,4.064
135,19056.684,4.071
136,19088.323,4.078
137,19120.283,4.085
138,19151.811,4.091
139,19182.404,4.098
140,19213.223,4.105
141,19243.297,4.111
142,19273.444,4.117
143,19265.199,4.116
144,19293.836,4.122
145,19324.576,4.128
146,19354.326,4.135
147,19383.784,4.141
148,19413.469,4.147
149,19442.204,4.153
150,19470.492,4.159
151,19499.621,4.166
152,19527.762,4.172
153,19555.139,4.178
154,19583.589,4.184
155,19610.390,4.189
156,19624.728,4.192
157,19653.961,4.199
158,19681.760,4.205
159,19709.299,4.210
160,19735.195,4.216
161,19763.231,4.222
162,19789.289,4.228
163,19815.271,4.233
164,19841.728,4.239
165,19869.021,4.245
166,19893.369,4.250
167,19920.201,4.256
168,19947.690,4.261
169,19943.818,4.261
170,19971.675,4.267
171,19998.730,4.272
172,20024.900,4.278
173,20050.251,4.283
174,20075.341,4.289
175,20100.782,4.294
176,20126.641,4.300
177,20151.157,4.305
178,20176.313,4.310
179,20201.909,4.316
180,20226.706,4.321
181,20249.884,4.326
182,20161.022,4.307
183,20187.067,4.313
184,20215.070,4.319
185,20241.619,4.324
186,20267.353,4.330
187,20290.754,4.335
