1,17.083,1.898
2,18.333,2.037
3,19.186,2.132
4,19.836,2.204
5,20.363,2.263
6,20.807,2.312
7,21.191,2.355
8,21.530,2.392
9,21.833,2.426
10,22.108,2.456
11,22.359,2.484
12,22.591,2.510
13,22.806,2.534
14,23.007,2.556
15,23.195,2.577
16,23.372,2.597
17,23.539,2.615
18,23.698,2.633
19,23.849,2.650
20,23.992,2.666
21,24.130,2.681
22,24.261,2.696
23,24.388,2.710
24,24.509,2.723
25,24.626,2.736
26,24.739,2.749
27,24.847,2.761
28,24.952,2.772
29,25.054,2.784
30,25.153,2.795
31,25.249,2.805
32,25.341,2.816
33,25.432,2.826
34,25.519,2.835
35,25.605,2.845
36,25.688,2.854
37,25.769,2.863
38,25.849,2.872
39,25.926,2.881
40,26.001,2.889
41,26.075,2.897
42,26.147,2.905
43,26.218,2.913
44,26.287,2.921
45,26.355,2.928
46,26.421,2.936
47,26.486,2.943
48,26.550,2.950
49,26.613,2.957
50,26.674,2.964
51,26.734,2.970
52,26.794,2.977
53,26.852,2.984
54,26.909,2.990
55,26.965,2.996
56,27.021,3.002
57,27.075,3.008
58,27.129,3.014
59,27.181,3.020
60,27.233,3.026
61,27.284,3.032
62,27.335,3.037
63,27.384,3.043
64,27.433,3.048
65,27.481,3.053
66,27.529,3.059
67,27.576,3.064
68,27.622,3.069
69,27.668,3.074
70,27.713,3.079
71,27.757,3.084
72,27.801,3.089
73,27.844,3.094
74,27.887,3.099
75,27.929,3.103
76,27.971,3.108
77,28.012,3.112
78,28.053,3.117
79,28.093,3.121
80,28.133,3.126
81,28.172,3.130
82,28.211,3.135
83,28.250,3.139
84,28.288,3.143
85,28.325,3.147
86,28.363,3.151
87,28.400,3.156
88,28.436,3.160
89,28.472,3.164
90,28.508,3.168
91,28.543,3.171
92,28.578,3.175
93,28.613,3.179
94,28.647,3.183
95,28.681,3.187
96,28.715,3.191
97,28.748,3.194
98,28.781,3.198
99,28.814,3.202
100,28.846,3.205
101,28.878,3.209
102,28.910,3.212
103,28.942,3.216
104,28.973,3.219
105,29.004,3.223
106,29.035,3.226
107,29.065,3.229
108,29.095,3.233
109,29.125,3.236
110,29.155,3.239
111,29.185,3.243
112,29.214,3.246
113,29.243,3.249
114,29.271,3.252
115,29.300,3.256
116,29.328,3.259
117,29.356,3.262
118,29.384,3.265
119,29.412,3.268
120,29.439,3.271
121,29.466,3.274
122,29.493,3.277
123,29.520,3.280
124,29.547,3.283
125,29.573,3.286
126,29.599,3.289
127,29.625,3.292
128,29.651,3.295
129,29.677,3.297
130,29.702,3.300
131,29.728,3.303
132,29.753,3.306
133,29.778,3.309
134,29.803,3.311
135,29.827,3.314
136,29.852,3.317
137,29.876,3.320
138,29.900,3.322
139,29.924,3.325
140,29.948,3.328
141,29.971,3.330
142,29.995,3.333
143,30.018,3.335
144,30.041,3.338
145,30.065,3.341
146,30.087,3.343
147,30.110,3.346
148,30.133,3.348
149,30.155,3.351
150,30.178,3.353
151,30.200,3.356
152,30.222,3.358
153,30.244,3.360
154,30.266,3.363
155,30.287,3.365
156,30.309,3.368
157,30.330,3.370
158,30.352,3.372
159,30.373,3.375
160,30.394,3.377
161,30.415,3.379
162,30.436,3.382
163,30.456,3.384
164,30.477,3.386
165,30.497,3.389
166,30.518,3.391
167,30.538,3.393
168,30.558,3.395
169,30.149,3.350
170,30.192,3.355
171,30.228,3.359
172,30.260,3.362
173,30.290,3.366
174,30.318,3.369
175,30.344,3.372
176,30.370,3.374
177,30.395,3.377
178,30.419,3.380
179,30.442,3.382
180,30.465,3.385
181,30.488,3.388
182,30.534,3.393
183,30.561,3.396
184,30.586,3.398
185,30.610,3.401
186,30.633,3.404
187,30.655,3.406
188,30.678,3.409
189,30.699,3.411
190,30.721,3.413
191,30.742,3.416
192,30.763,3.418
193,30.784,3.420
194,30.804,3.423
195,30.824,3.425
196,30.844,3.427
197,30.864,3.429
198,30.884,3.432
199,30.903,3.434
200,30.922,3.436
201,30.942,3.438
202,30.961,3.440
203,30.980,3.442
204,30.998,3.444
205,31.017,3.446
206,31.035,3.448
207,31.054,3.450
208,31.072,3.452
209,31.090,3.454
210,31.108,3.456
211,31.126,3.458
