218,335.922,4.602
219,336.112,4.604
220,336.288,4.607
221,336.478,4.609
222,336.660,4.612
223,336.836,4.614
224,337.020,4.617
225,337.200,4.619
226,337.377,4.622
227,337.561,4.624
228,337.735,4.627
229,337.913,4.629
230,338.087,4.631
231,338.262,4.634
232,338.437,4.636
233,338.612,4.639
234,338.664,4.639
235,338.939,4.643
236,339.181,4.646
237,339.406,4.649
238,339.619,4.652
239,339.826,4.655
240,340.027,4.658
241,340.224,4.661
242,340.417,4.663
243,340.607,4.666
244,340.794,4.668
245,340.979,4.671
246,341.162,4.673
247,341.250,4.675
248,341.418,4.677
249,341.589,4.679
250,341.764,4.682
251,341.935,4.684
252,342.105,4.686
253,342.274,4.689
254,342.448,4.691
255,342.613,4.693
256,342.781,4.696
257,342.947,4.698
258,343.112,4.700
259,343.278,4.702
260,343.465,4.705
261,343.661,4.708
262,343.846,4.710
263,344.025,4.713
264,344.204,4.715
265,344.378,4.718
266,344.547,4.720
267,344.715,4.722
268,344.881,4.724
269,345.049,4.727
270,345.213,4.729
271,345.378,4.731
272,345.540,4.733
273,345.699,4.736
274,345.858,4.738
275,346.022,4.740
276,346.180,4.742
277,346.333,4.744
278,346.489,4.746
279,346.643,4.749
280,346.797,4.751
281,346.951,4.753
282,347.116,4.755
283,347.267,4.757
284,347.422,4.759
285,347.570,4.761
286,347.685,4.763
287,347.839,4.765
288,347.995,4.767
289,348.149,4.769
290,348.300,4.771
291,348.450,4.773
292,348.596,4.775
293,348.746,4.777
294,348.888,4.779
295,349.034,4.781
296,349.193,4.783
297,349.339,4.785
298,349.485,4.787
299,349.430,4.787
300,349.626,4.789
301,349.813,4.792
302,349.983,4.794
303,350.154,4.797
304,350.314,4.799
305,350.470,4.801
306,350.626,4.803
307,350.772,4.805
308,350.924,4.807
309,351.074,4.809
310,351.220,4.811
311,351.372,4.813
312,350.243,4.798
313,350.481,4.801
314,350.685,4.804
315,350.876,4.807
316,351.058,4.809
317,351.232,4.811
318,351.402,4.814
319,351.567,4.816
320,351.729,4.818
321,351.889,4.820
322,352.053,4.823
323,352.216,4.825
324,352.368,4.827
325,352.422,4.828
326,352.586,4.830
327,352.732,4.832
328,352.883,4.834
329,353.039,4.836
330,353.187,4.838
331,353.333,4.840
332,353.478,4.842
333,353.629,4.844
334,353.775,4.846
335,353.917,4.848
336,354.054,4.850
337,354.194,4.852
338,354.340,4.854
339,354.478,4.856
340,354.616,4.858
341,354.753,4.860
342,354.890,4.862
343,355.017,4.863
344,355.152,4.865
345,355.287,4.867
346,355.429,4.869
347,355.564,4.871
348,355.701,4.873
349,355.831,4.874
350,355.968,4.876
351,356.098,4.878
352,356.229,4.880
353,356.358,4.882
354,356.488,4.883
355,356.623,4.885
356,356.758,4.887
357,356.883,4.889
358,357.010,4.891
359,357.136,4.892
360,357.266,4.894
361,357.391,4.896
362,357.516,4.897
363,357.646,4.899
364,357.875,4.902
365,358.012,4.904
366,358.146,4.906
367,358.277,4.908
368,358.407,4.910
369,358.540,4.912
370,358.670,4.913
371,358.796,4.915
372,358.918,4.917
373,359.040,4.918
374,359.163,4.920
375,359.297,4.922
376,359.420,4.924
377,359.539,4.925
378,359.668,4.927
379,359.789,4.929
380,359.909,4.930
381,360.034,4.932
382,360.153,4.934
383,360.270,4.935
384,360.397,4.937
385,360.515,4.939
386,360.624,4.940
387,360.753,4.942
388,360.864,4.943
389,360.980,4.945
390,366.448,5.020
391,370.648,5.077
392,373.547,5.117
393,375.774,5.148
394,377.597,5.173
395,379.150,5.194
396,380.504,5.212
397,381.707,5.229
398,382.794,5.244
399,383.786,5.257
400,384.701,5.270
401,385.551,5.282
402,386.341,5.292
403,386.624,5.296
404,387.420,5.307
405,388.150,5.317
406,388.837,5.327
407,389.478,5.335
408,390.093,5.344
409,390.688,5.352
410,391.250,5.360
411,391.792,5.367
412,392.313,5.374
413,392.817,5.381
414,393.305,5.388
415,393.780,5.394
416,394.241,5.401
417,394.686,5.407
418,395.122,5.413
419,395.539,5.418
420,395.957,5.424
421,396.359,5.430
422,396.762,5.435
423,397.147,5.440
424,397.524,5.446
425,397.903,5.451
426,398.264,5.456
427,398.619,5.461
428,398.967,5.465
429,399.313,5.470
430,399.643,5.475
431,399.976,5.479
432,400.300,5.484
433,400.618,5.488
434,400.929,5.492
435,401.238,5.496
436,401.549,5.501
437,401.849,5.505
438,402.155,5.509
439,402.448,5.513
440,402.736,5.517
441,403.023,5.521
442,403.295,5.525
443,403.575,5.528
444,403.856,5.532
445,404.127,5.536
446,404.394,5.540
447,404.658,5.543
448,404.919,5.547
449,405.176,5.550
450,405.436,5.554
451,405.689,5.557
452,405.940,5.561
453,406.192,5.564
454,406.444,5.568
455,406.686,5.571
456,406.927,5.574
457,407.164,5.578
458,407.400,5.581
459,407.633,5.584
460,407.865,5.587
461,408.095,5.590
462,408.322,5.593
463,408.548,5.597
464,408.773,5.600
465,408.995,5.603
466,409.212,5.606
467,409.431,5.609
468,409.539,5.610
469,409.791,5.614
470,410.013,5.617
471,410.240,5.620
472,410.458,5.623
473,410.676,5.626
474,410.880,5.628
475,411.094,5.631
476,411.315,5.634
477,411.521,5.637
478,411.726,5.640
479,411.930,5.643
480,412.132,5.646
481,412.330,5.648
482,412.530,5.651
483,412.727,5.654
484,412.923,5.656
485,413.127,5.659
486,413.317,5.662
487,413.508,5.664
488,413.697,5.667
489,413.886,5.670
490,414.074,5.672
491,414.261,5.675
492,414.445,5.677
493,414.629,5.680
494,414.705,5.681
495,414.914,5.684
496,415.112,5.686
497,415.305,5.689
498,415.495,5.692
499,415.683,5.694
500,415.868,5.697
501,416.052,5.699
502,416.233,5.702
503,416.407,5.704
504,416.585,5.707
505,416.785,5.709
506,416.959,5.712
507,416.273,5.702
508,416.449,5.705
509,416.621,5.707
510,416.797,5.710
511,416.971,5.712
512,417.139,5.714
513,417.308,5.717
514,417.476,5.719
515,417.642,5.721
516,417.808,5.723
517,417.975,5.726
518,418.138,5.728
519,418.300,5.730
520,418.394,5.731
521,418.561,5.734
522,418.728,5.736
523,418.900,5.738
524,419.058,5.741
525,419.222,5.743
526,419.382,5.745
527,419.540,5.747
528,419.709,5.749
529,419.863,5.752
530,420.018,5.754
531,420.174,5.756
532,420.329,5.758
533,420.353,5.758
534,420.509,5.760
535,420.673,5.763
536,420.826,5.765
537,420.981,5.767
538,421.136,5.769
539,421.286,5.771
540,421.436,5.773
541,421.586,5.775
542,421.735,5.777
543,421.882,5.779
544,422.029,5.781
545,422.175,5.783
546,422.317,5.785
547,422.467,5.787
548,422.621,5.789
549,422.767,5.791
550,422.910,5.793
551,423.054,5.795
552,423.191,5.797
553,423.332,5.799
554,423.473,5.801
555,423.613,5.803
556,423.765,5.805
557,423.905,5.807
558,424.043,5.809
559,424.181,5.811
560,424.319,5.813
561,424.457,5.814
562,424.595,5.816
563,424.741,5.818
564,424.877,5.820
565,425.010,5.822
566,425.146,5.824
567,425.283,5.826
568,425.418,5.828
569,425.553,5.829
570,425.685,5.831
571,425.818,5.833
572,425.592,5.830
573,425.776,5.833
574,425.933,5.835
575,426.086,5.837
576,426.236,5.839
577,426.380,5.841
578,426.521,5.843
579,426.661,5.845
580,426.799,5.847
581,426.937,5.848
582,427.073,5.850
583,427.208,5.852
584,427.343,5.854
585,427.177,5.852
586,427.314,5.854
587,427.443,5.855
588,427.573,5.857
589,427.704,5.859
590,427.832,5.861
591,427.959,5.862
592,428.082,5.864
593,428.212,5.866
594,428.337,5.868
595,428.479,5.870
596,428.604,5.871
597,428.729,5.873
598,428.854,5.875
599,428.982,5.876
600,429.106,5.878
601,429.231,5.880
602,429.355,5.882
603,429.478,5.883
604,429.602,5.885
605,429.725,5.887
606,429.846,5.888
607,429.967,5.890
608,430.088,5.892
609,430.210,5.893
610,430.343,5.895
611,430.462,5.897
612,430.573,5.898
613,430.695,5.900
614,430.828,5.902
615,430.949,5.903
616,431.066,5.905
617,431.193,5.907
618,431.317,5.908
619,431.433,5.910
620,431.549,5.912
621,431.666,5.913
622,431.771,5.915
623,431.887,5.916
624,372.562,5.104
625,373.268,5.113
626,373.779,5.120
627,374.173,5.126
628,374.500,5.130
629,374.781,5.134
630,375.035,5.137
631,375.263,5.141
632,375.474,5.143
633,375.670,5.146
634,375.857,5.149
635,376.029,5.151
636,376.208,5.154
637,377.392,5.170
638,377.620,5.173
639,377.800,5.175
640,377.993,5.178
641,378.144,5.180
642,378.313,5.182
643,378.463,5.184
644,378.621,5.187
645,378.752,5.188
646,378.885,5.190
647,379.015,5.192
648,379.142,5.194
649,379.268,5.195
650,379.388,5.197
651,379.502,5.199
652,379.617,5.200
653,379.744,5.202
654,379.855,5.203
655,379.962,5.205
656,380.068,5.206
657,380.189,5.208
658,380.293,5.209
659,380.399,5.211
660,380.499,5.212
661,380.597,5.214
662,380.695,5.215
663,380.785,5.216
664,380.885,5.218
665,380.978,5.219
666,381.074,5.220
667,381.164,5.221
668,381.257,5.223
669,381.339,5.224
670,381.428,5.225
671,381.535,5.227
672,381.623,5.228
673,381.709,5.229
674,381.800,5.230
675,381.880,5.231
676,381.981,5.233
677,382.060,5.234
678,382.144,5.235
679,382.242,5.236
680,382.326,5.237
681,382.402,5.238
682,382.486,5.240
683,382.567,5.241
684,382.646,5.242
685,382.725,5.243
686,382.801,5.244
687,382.875,5.245
688,382.952,5.246
689,383.041,5.247
690,383.132,5.248
691,383.202,5.249
692,383.277,5.250
693,383.342,5.251
694,383.415,5.252
695,383.505,5.253
696,383.579,5.255
697,383.653,5.256
698,383.716,5.256
699,383.793,5.257
700,383.866,5.258
701,383.956,5.260
702,384.028,5.261
703,384.099,5.262
704,384.170,5.263
705,384.248,5.264
706,384.319,5.265
707,384.390,5.266
708,384.461,5.267
709,384.531,5.268
710,384.600,5.268
711,384.668,5.269
712,384.747,5.271
713,384.808,5.271
714,384.879,5.272
715,384.193,5.263
716,384.321,5.265
717,384.433,5.266
718,384.539,5.268
719,384.614,5.269
720,384.711,5.270
721,384.808,5.271
722,384.889,5.272
723,384.971,5.274
724,385.048,5.275
725,385.128,5.276
726,385.204,5.277
727,385.280,5.278
728,385.354,5.279
729,385.438,5.280
730,385.511,5.281
731,385.582,5.282
732,385.655,5.283
733,385.727,5.284
734,385.796,5.285
735,385.855,5.286
736,385.949,5.287
737,386.012,5.288
738,386.086,5.289
739,386.160,5.290
740,386.229,5.291
741,384.128,5.262
742,384.368,5.265
743,384.559,5.268
744,384.715,5.270
745,384.847,5.272
746,385.003,5.274
747,385.120,5.276
748,385.232,5.277
749,385.339,5.279
750,385.444,5.280
751,385.541,5.281
752,385.640,5.283
753,385.734,5.284
754,385.602,5.282
755,385.685,5.283
756,385.775,5.285
757,385.853,5.286
758,385.946,5.287
759,386.027,5.288
760,386.106,5.289
761,386.185,5.290
762,386.264,5.291
763,386.340,5.292
764,386.415,5.293
765,386.503,5.295
766,386.583,5.296
767,386.662,5.297
768,386.736,5.298
769,386.809,5.299
770,386.884,5.300
771,386.955,5.301
772,387.019,5.302
773,387.088,5.303
774,387.164,5.304
775,387.242,5.305
776,387.316,5.306
777,387.387,5.307
778,387.457,5.308
779,387.525,5.309
780,387.594,5.310
781,387.671,5.311
782,387.730,5.311
783,387.797,5.312
784,387.878,5.313
785,387.944,5.314
786,388.011,5.315
787,388.077,5.316
788,388.144,5.317
789,388.211,5.318
790,388.290,5.319
791,388.355,5.320
792,388.419,5.321
793,388.484,5.322
794,388.543,5.323
795,388.603,5.323
796,388.666,5.324
797,388.732,5.325
798,388.809,5.326
799,388.871,5.327
800,388.934,5.328
801,388.993,5.329
802,389.059,5.330
803,389.124,5.330
804,389.188,5.331
805,389.250,5.332
806,388.514,5.322
807,388.676,5.324
808,388.806,5.326
809,388.919,5.328
810,389.033,5.329
811,389.128,5.331
812,389.215,5.332
813,389.302,5.333
814,389.385,5.334
815,389.467,5.335
816,389.547,5.336
817,389.624,5.337
818,389.701,5.338
819,392.093,5.371
820,392.166,5.372
821,392.238,5.373
822,392.309,5.374
823,392.394,5.375
824,392.462,5.376
825,392.537,5.377
826,392.603,5.378
827,392.677,5.379
828,392.744,5.380
829,392.810,5.381
830,392.872,5.382
831,392.939,5.383
832,393.515,5.391
833,393.589,5.392
