1,85.812,1.176
2,93.652,1.283
3,99.071,1.357
4,103.240,1.414
5,106.643,1.461
6,109.526,1.500
7,112.032,1.535
8,114.253,1.565
9,116.248,1.592
10,118.062,1.617
11,119.726,1.640
12,121.265,1.661
13,122.647,1.680
14,123.996,1.699
15,125.262,1.716
16,126.455,1.732
17,127.584,1.748
18,128.657,1.762
19,129.678,1.776
20,130.653,1.790
21,131.587,1.803
22,132.482,1.815
23,133.342,1.827
24,134.170,1.838
25,134.968,1.849
26,135.293,1.853
27,136.055,1.864
28,136.788,1.874
29,137.497,1.884
30,138.183,1.893
31,138.849,1.902
32,139.496,1.911
33,140.125,1.920
34,140.737,1.928
35,141.333,1.936
36,141.914,1.944
37,142.481,1.952
38,143.034,1.959
39,144.327,1.977
40,144.904,1.985
41,145.453,1.993
42,145.983,2.000
43,146.498,2.007
44,146.999,2.014
45,147.488,2.020
46,147.966,2.027
47,148.434,2.033
48,148.892,2.040
49,149.341,2.046
50,149.782,2.052
51,150.214,2.058
52,150.586,2.063
53,151.008,2.069
54,151.421,2.074
55,151.827,2.080
56,152.225,2.085
57,152.616,2.091
58,153.001,2.096
59,153.380,2.101
60,153.752,2.106
61,154.119,2.111
62,154.481,2.116
63,154.837,2.121
64,155.188,2.126
65,155.090,2.125
66,155.444,2.129
67,155.789,2.134
68,156.128,2.139
69,156.461,2.143
70,156.789,2.148
71,157.112,2.152
72,157.431,2.157
73,157.745,2.161
74,158.056,2.165
75,158.362,2.169
76,158.665,2.173
77,158.964,2.178
78,159.285,2.182
79,159.593,2.186
80,159.893,2.190
81,160.187,2.194
82,160.475,2.198
83,160.760,2.202
84,161.040,2.206
85,161.317,2.210
86,161.591,2.214
87,161.861,2.217
88,162.128,2.221
89,162.393,2.225
90,162.654,2.228
91,162.640,2.228
92,162.889,2.231
93,163.137,2.235
94,163.384,2.238
95,163.630,2.242
96,163.873,2.245
97,164.114,2.248
98,164.354,2.251
99,164.591,2.255
100,164.826,2.258
101,165.059,2.261
102,165.290,2.264
103,165.519,2.267
104,165.504,2.267
105,165.736,2.270
106,165.963,2.273
107,166.188,2.277
108,166.410,2.280
109,166.629,2.283
110,166.847,2.286
111,167.062,2.289
112,167.276,2.291
113,167.488,2.294
114,167.698,2.297
115,167.906,2.300
116,168.113,2.303
117,167.752,2.298
118,167.962,2.301
119,168.169,2.304
120,168.373,2.306
121,168.574,2.309
122,168.774,2.312
123,168.972,2.315
124,169.167,2.317
125,169.362,2.320
126,169.554,2.323
127,169.746,2.325
128,169.935,2.328
129,170.124,2.330
130,170.180,2.331
131,170.367,2.334
132,170.551,2.336
133,170.735,2.339
134,170.917,2.341
135,171.098,2.344
136,171.278,2.346
137,171.456,2.349
138,171.634,2.351
139,171.810,2.354
140,171.985,2.356
141,172.159,2.358
142,172.331,2.361
143,172.486,2.363
144,172.657,2.365
145,172.826,2.367
146,172.994,2.370
147,173.162,2.372
148,173.328,2.374
149,173.494,2.377
150,173.658,2.379
151,173.822,2.381
152,173.984,2.383
153,174.146,2.386
154,174.306,2.388
155,174.466,2.390
156,174.625,2.392
157,174.783,2.394
158,174.940,2.396
159,175.096,2.399
160,175.251,2.401
161,175.406,2.403
162,175.559,2.405
163,175.712,2.407
164,175.864,2.409
165,176.015,2.411
166,176.166,2.413
167,176.315,2.415
168,176.464,2.417
169,176.470,2.417
170,176.614,2.419
171,176.758,2.421
172,176.903,2.423
173,177.046,2.425
174,177.190,2.427
175,177.332,2.429
176,177.475,2.431
177,177.616,2.433
178,177.757,2.435
179,177.897,2.437
180,178.037,2.439
181,178.176,2.441
182,178.305,2.443
183,178.444,2.444
184,178.581,2.446
185,178.718,2.448
186,178.854,2.450
187,178.990,2.452
188,179.125,2.454
189,179.259,2.456
190,179.392,2.457
191,179.525,2.459
192,179.658,2.461
193,179.789,2.463
194,179.920,2.465
195,179.886,2.464
196,180.026,2.466
197,180.162,2.468
198,180.296,2.470
199,180.429,2.472
200,180.560,2.473
201,180.690,2.475
202,180.820,2.477
203,180.948,2.479
204,181.075,2.480
205,181.202,2.482
206,181.329,2.484
207,181.454,2.486
208,181.578,2.487
209,181.702,2.489
210,181.826,2.491
211,181.949,2.492
212,182.071,2.494
213,182.193,2.496
214,182.315,2.497
215,182.436,2.499
216,182.556,2.501
217,182.676,2.502
218,182.795,2.504
219,182.914,2.506
220,183.032,2.507
221,183.032,2.507
222,183.165,2.509
223,183.292,2.511
224,183.416,2.513
225,183.538,2.514
226,183.659,2.516
227,183.778,2.518
228,183.897,2.519
229,184.014,2.521
230,184.131,2.522
231,184.247,2.524
232,184.362,2.526
233,184.477,2.527
234,184.063,2.521
235,184.220,2.524
236,184.362,2.526
237,184.498,2.527
238,184.628,2.529
239,184.755,2.531
240,184.880,2.533
241,185.002,2.534
242,185.123,2.536
243,185.243,2.538
244,185.361,2.539
245,185.478,2.541
246,185.594,2.542
247,185.302,2.538
248,185.424,2.540
249,185.542,2.542
250,185.659,2.543
251,185.774,2.545
252,185.887,2.546
253,186.000,2.548
254,186.112,2.549
255,186.223,2.551
256,186.334,2.553
257,186.443,2.554
258,186.552,2.556
259,186.661,2.557
260,186.768,2.558
261,186.876,2.560
262,186.982,2.561
263,187.089,2.563
264,187.194,2.564
265,187.300,2.566
266,187.404,2.567
267,187.509,2.569
268,187.612,2.570
269,187.716,2.571
270,187.819,2.573
271,187.921,2.574
272,188.023,2.576
273,187.978,2.575
274,188.131,2.577
275,188.267,2.579
276,188.394,2.581
277,188.516,2.582
278,188.635,2.584
279,188.750,2.586
280,188.863,2.587
281,188.974,2.589
282,189.084,2.590
283,189.193,2.592
284,189.300,2.593
285,189.406,2.595
286,189.348,2.594
287,189.481,2.596
288,189.604,2.597
289,189.722,2.599
290,189.836,2.600
291,189.948,2.602
292,190.058,2.604
293,190.166,2.605
294,190.273,2.606
295,190.378,2.608
296,190.483,2.609
297,190.586,2.611
298,190.689,2.612
299,190.800,2.614
300,190.905,2.615
301,191.009,2.617
302,191.111,2.618
303,191.212,2.619
304,191.312,2.621
305,191.411,2.622
306,191.510,2.623
307,191.608,2.625
308,191.705,2.626
309,191.802,2.627
310,191.899,2.629
311,191.994,2.630
312,192.110,2.632
313,192.211,2.633
314,192.310,2.634
315,192.407,2.636
316,192.503,2.637
317,192.599,2.638
318,192.693,2.640
319,192.787,2.641
320,192.881,2.642
321,192.974,2.643
322,193.067,2.645
323,193.159,2.646
324,193.250,2.647
325,193.449,2.650
326,193.551,2.651
327,193.648,2.653
328,193.744,2.654
329,193.838,2.655
330,193.931,2.657
331,194.023,2.658
332,194.114,2.659
333,194.205,2.660
334,194.296,2.662
335,194.385,2.663
336,194.475,2.664
337,194.564,2.665
338,194.652,2.666
339,194.740,2.668
340,194.828,2.669
341,194.915,2.670
342,195.002,2.671
343,195.089,2.672
344,195.175,2.674
345,195.261,2.675
346,195.346,2.676
347,195.432,2.677
348,195.517,2.678
349,195.602,2.679
350,195.686,2.681
351,196.009,2.685
352,196.153,2.687
353,196.278,2.689
354,196.393,2.690
355,196.502,2.692
356,196.606,2.693
357,196.707,2.695
358,196.806,2.696
359,196.902,2.697
360,196.997,2.699
361,197.091,2.700
362,197.184,2.701
363,197.275,2.702
364,195.770,2.682
365,195.864,2.683
366,195.955,2.684
367,196.045,2.686
368,196.134,2.687
369,196.222,2.688
370,196.309,2.689
371,196.395,2.690
372,196.481,2.692
373,196.566,2.693
374,196.650,2.694
375,196.735,2.695
376,196.818,2.696
377,196.691,2.694
378,196.769,2.695
379,196.848,2.697
380,196.928,2.698
381,197.007,2.699
382,197.087,2.700
383,197.167,2.701
384,197.246,2.702
385,197.325,2.703
386,197.404,2.704
387,197.483,2.705
388,197.561,2.706
389,197.640,2.707
390,197.229,2.702
391,197.412,2.704
392,197.561,2.706
393,197.693,2.708
394,197.814,2.710
395,197.928,2.711
396,198.037,2.713
397,198.141,2.714
398,198.243,2.716
399,198.342,2.717
400,198.438,2.718
401,198.533,2.720
402,198.626,2.721
403,198.724,2.722
404,198.808,2.723
405,198.894,2.725
406,198.979,2.726
407,199.064,2.727
408,199.148,2.728
409,199.232,2.729
410,199.315,2.730
411,199.398,2.731
412,199.481,2.733
413,199.563,2.734
414,199.644,2.735
415,199.725,2.736
416,199.806,2.737
417,199.886,2.738
418,199.966,2.739
