1,243.315,3.333
2,277.349,3.799
3,301.298,4.127
4,319.928,4.383
5,335.250,4.592
6,348.305,4.771
7,359.704,4.927
8,369.840,5.066
9,378.976,5.191
10,387.301,5.305
11,394.955,5.410
12,402.043,5.507
13,407.889,5.588
14,414.175,5.674
15,420.066,5.754
16,425.619,5.830
17,430.877,5.902
18,435.872,5.971
19,440.631,6.036
20,445.177,6.098
21,449.531,6.158
22,453.707,6.215
23,457.722,6.270
24,461.588,6.323
25,465.316,6.374
26,468.718,6.421
27,472.283,6.470
28,475.714,6.517
29,479.029,6.562
30,482.240,6.606
31,485.355,6.649
32,488.381,6.690
33,491.324,6.730
34,494.189,6.770
35,496.979,6.808
36,499.701,6.845
37,502.356,6.882
38,504.949,6.917
39,508.603,6.967
40,511.271,7.004
41,513.827,7.039
42,516.302,7.073
43,518.710,7.106
44,521.059,7.138
45,523.354,7.169
46,525.600,7.200
47,527.798,7.230
48,529.953,7.260
49,532.066,7.289
50,534.140,7.317
51,536.176,7.345
52,538.272,7.374
53,540.248,7.401
54,542.187,7.427
55,544.092,7.453
56,545.965,7.479
57,547.808,7.504
58,549.621,7.529
59,551.406,7.554
60,553.165,7.578
61,554.897,7.601
62,556.603,7.625
63,558.285,7.648
64,559.944,7.670
65,561.629,7.694
66,563.421,7.718
67,565.134,7.742
68,566.797,7.764
69,568.422,7.787
70,570.015,7.808
71,571.580,7.830
72,573.119,7.851
73,574.635,7.872
74,576.130,7.892
75,577.604,7.912
76,579.058,7.932
77,580.493,7.952
78,581.910,7.971
79,583.309,7.991
80,584.692,8.009
81,586.058,8.028
82,587.409,8.047
83,588.744,8.065
84,590.064,8.083
85,591.370,8.101
86,592.662,8.119
87,593.940,8.136
88,595.204,8.153
89,596.456,8.171
90,597.694,8.188
91,597.156,8.180
92,598.477,8.198
93,599.751,8.216
94,600.995,8.233
95,602.217,8.250
96,603.420,8.266
97,604.607,8.282
98,605.779,8.298
99,606.938,8.314
100,608.084,8.330
101,609.218,8.345
102,610.341,8.361
103,611.452,8.376
104,612.553,8.391
105,613.643,8.406
106,614.723,8.421
107,615.794,8.436
108,616.855,8.450
109,617.906,8.464
110,618.949,8.479
111,619.983,8.493
112,621.008,8.507
113,622.025,8.521
114,623.033,8.535
115,624.033,8.548
116,625.025,8.562
117,624.997,8.562
