139,49.203,5.467
140,49.240,5.471
141,49.276,5.475
142,49.313,5.479
143,49.349,5.483
144,49.385,5.487
145,49.421,5.491
146,49.456,5.495
147,49.491,5.499
148,49.526,5.503
149,49.561,5.507
150,49.596,5.511
151,49.630,5.514
152,49.664,5.518
153,49.698,5.522
154,49.732,5.526
155,49.766,5.530
156,49.799,5.533
157,49.832,5.537
158,49.865,5.541
159,49.898,5.544
160,49.931,5.548
161,49.963,5.551
162,49.995,5.555
163,50.027,5.559
164,50.059,5.562
165,50.091,5.566
166,50.122,5.569
167,50.154,5.573
168,50.185,5.576
169,50.216,5.580
170,50.247,5.583
171,50.277,5.586
172,50.308,5.590
173,50.338,5.593
174,50.368,5.596
175,50.398,5.600
176,50.428,5.603
177,50.458,5.606
178,50.487,5.610
179,50.517,5.613
180,50.546,5.616
181,50.575,5.619
182,50.604,5.623
183,50.633,5.626
184,50.661,5.629
185,50.690,5.632
186,50.718,5.635
187,50.746,5.638
188,50.775,5.642
189,50.802,5.645
190,50.830,5.648
191,50.858,5.651
192,50.885,5.654
193,50.913,5.657
194,50.940,5.660
195,50.967,5.663
196,50.994,5.666
197,51.021,5.669
198,51.048,5.672
199,51.075,5.675
200,51.101,5.678
201,51.127,5.681
202,51.154,5.684
203,51.180,5.687
204,51.206,5.690
205,51.232,5.692
206,51.258,5.695
207,51.283,5.698
208,51.309,5.701
209,51.334,5.704
210,51.360,5.707
211,51.385,5.709
212,51.410,5.712
213,51.435,5.715
214,51.460,5.718
215,51.485,5.721
216,51.509,5.723
217,51.534,5.726
218,51.558,5.729
219,51.583,5.731
220,51.607,5.734
221,51.631,5.737
222,51.655,5.739
223,51.679,5.742
224,51.703,5.745
225,51.727,5.747
226,51.750,5.750
227,51.774,5.753
228,51.797,5.755
229,51.821,5.758
230,51.844,5.760
231,51.867,5.763
232,51.890,5.766
233,51.913,5.768
234,51.936,5.771
235,51.959,5.773
236,51.982,5.776
237,52.004,5.778
238,52.027,5.781
239,52.049,5.783
240,52.072,5.786
241,52.094,5.788
242,52.116,5.791
243,52.138,5.793
244,52.161,5.796
245,52.182,5.798
246,52.204,5.800
247,52.226,5.803
248,52.248,5.805
249,52.270,5.808
250,52.291,5.810
251,52.313,5.813
252,52.334,5.815
253,52.355,5.817
254,52.377,5.820
255,52.398,5.822
256,52.419,5.824
257,52.440,5.827
258,52.461,5.829
259,52.482,5.831
260,52.406,5.823
261,52.431,5.826
262,52.454,5.828
263,52.477,5.831
264,52.499,5.833
265,52.521,5.836
266,52.543,5.838
267,52.564,5.840
268,52.585,5.843
269,52.606,5.845
270,52.627,5.847
271,52.648,5.850
272,52.669,5.852
273,52.689,5.854
274,52.710,5.857
275,52.730,5.859
276,52.750,5.861
277,52.770,5.863
278,52.790,5.866
279,52.810,5.868
280,52.830,5.870
281,52.850,5.872
282,52.870,5.874
283,52.889,5.877
284,52.909,5.879
285,52.928,5.881
286,52.948,5.883
287,52.967,5.885
288,52.986,5.887
289,53.005,5.889
290,53.024,5.892
291,53.043,5.894
292,53.062,5.896
293,53.081,5.898
294,53.100,5.900
295,53.119,5.902
296,53.138,5.904
297,53.156,5.906
298,53.175,5.908
299,53.193,5.910
300,53.212,5.912
301,53.230,5.914
302,53.249,5.917
303,53.267,5.919
304,53.285,5.921
305,53.303,5.923
306,53.321,5.925
307,53.339,5.927
308,53.357,5.929
309,53.375,5.931
310,53.393,5.933
311,53.411,5.935
312,53.429,5.937
313,53.446,5.938
314,53.464,5.940
315,53.482,5.942
316,53.499,5.944
317,53.517,5.946
318,53.534,5.948
319,53.551,5.950
320,53.569,5.952
321,53.586,5.954
322,53.603,5.956
323,53.620,5.958
324,53.637,5.960
325,53.655,5.962
326,53.672,5.964
327,53.689,5.965
328,53.705,5.967
329,53.722,5.969
330,53.739,5.971
331,53.756,5.973
332,53.773,5.975
333,53.789,5.977
334,53.806,5.978
335,53.822,5.980
336,53.839,5.982
337,53.856,5.984
338,53.872,5.986
339,53.888,5.988
340,53.905,5.989
341,53.921,5.991
342,53.937,5.993
343,53.953,5.995
344,53.970,5.997
345,53.986,5.998
346,54.002,6.000
347,54.018,6.002
348,54.034,6.004
349,54.050,6.006
350,54.066,6.007
351,54.082,6.009
352,54.097,6.011
353,54.113,6.013
354,54.129,6.014
355,54.145,6.016
356,54.160,6.018
357,54.176,6.020
358,54.192,6.021
359,54.207,6.023
360,54.223,6.025
361,54.238,6.026
362,54.253,6.028
363,54.269,6.030
364,54.502,6.056
365,54.524,6.058
366,54.543,6.060
367,54.562,6.062
368,54.580,6.064
369,54.598,6.066
370,54.615,6.068
371,54.632,6.070
372,54.648,6.072
373,54.665,6.074
374,54.681,6.076
375,54.697,6.077
376,54.713,6.079
377,54.729,6.081
378,54.745,6.083
379,54.761,6.085
380,54.776,6.086
381,54.792,6.088
382,54.807,6.090
383,54.823,6.091
384,54.838,6.093
385,54.853,6.095
386,54.868,6.096
387,54.884,6.098
388,54.899,6.100
389,54.914,6.102
390,54.929,6.103
391,54.943,6.105
392,54.958,6.106
393,54.973,6.108
394,54.988,6.110
395,55.003,6.111
396,55.017,6.113
397,55.032,6.115
398,55.046,6.116
399,55.061,6.118
400,55.075,6.119
401,55.090,6.121
402,55.104,6.123
403,55.119,6.124
404,55.133,6.126
405,55.147,6.127
406,55.161,6.129
407,55.176,6.131
408,55.190,6.132
409,55.204,6.134
410,55.218,6.135
411,55.232,6.137
412,55.246,6.138
413,55.260,6.140
414,55.274,6.142
415,55.288,6.143
416,55.302,6.145
417,55.315,6.146
418,55.329,6.148
419,55.343,6.149
420,55.357,6.151
421,55.370,6.152
422,55.384,6.154
423,55.398,6.155
424,55.411,6.157
425,55.425,6.158
426,55.438,6.160
427,55.452,6.161
428,55.465,6.163
429,55.479,6.164
430,55.492,6.166
431,55.505,6.167
432,55.519,6.169
433,55.532,6.170
434,55.545,6.172
435,55.559,6.173
436,55.572,6.175
437,55.585,6.176
438,55.598,6.178
439,55.611,6.179
440,55.624,6.180
441,55.637,6.182
442,55.650,6.183
443,55.663,6.185
444,55.676,6.186
445,55.689,6.188
446,55.702,6.189
447,55.715,6.191
448,55.728,6.192
449,55.741,6.193
450,55.753,6.195
451,55.766,6.196
452,55.779,6.198
453,55.792,6.199
454,55.804,6.200
455,55.817,6.202
456,55.830,6.203
457,55.842,6.205
458,55.855,6.206
459,55.867,6.207
460,55.880,6.209
461,55.892,6.210
462,55.905,6.212
463,55.917,6.213
464,55.930,6.214
465,55.942,6.216
466,55.954,6.217
467,55.967,6.219
468,55.979,6.220
469,55.991,6.221
470,56.004,6.223
471,56.016,6.224
472,56.028,6.225
473,56.040,6.227
474,56.052,6.228
475,56.064,6.229
476,56.077,6.231
477,56.089,6.232
478,56.101,6.233
479,56.113,6.235
480,56.125,6.236
481,56.137,6.237
482,56.149,6.239
483,56.161,6.240
484,56.173,6.241
485,56.184,6.243
486,56.196,6.244
487,56.208,6.245
488,56.220,6.247
489,56.232,6.248
490,56.244,6.249
491,56.255,6.251
492,56.267,6.252
493,56.279,6.253
494,56.290,6.254
495,56.302,6.256
496,56.314,6.257
497,56.325,6.258
498,56.337,6.260
499,56.349,6.261
500,56.360,6.262
501,56.372,6.264
502,56.383,6.265
503,56.395,6.266
504,56.406,6.267
505,56.418,6.269
506,56.429,6.270
507,56.016,6.224
508,56.054,6.228
509,56.083,6.231
510,56.108,6.234
511,56.130,6.237
512,56.150,6.239
513,56.169,6.241
514,56.187,6.243
515,56.204,6.245
516,56.221,6.247
517,56.237,6.249
518,56.253,6.250
519,56.268,6.252
520,54.179,6.020
521,54.149,6.017
522,54.133,6.015
523,54.125,6.014
524,54.121,6.013
525,54.120,6.013
526,54.120,6.013
527,54.123,6.014
528,54.126,6.014
529,54.130,6.014
530,54.135,6.015
531,54.141,6.016
532,54.147,6.016
533,54.153,6.017
534,54.160,6.018
535,54.167,6.019
536,54.174,6.019
537,54.182,6.020
538,54.189,6.021
539,54.197,6.022
540,54.205,6.023
541,54.213,6.024
542,54.221,6.025
543,54.229,6.025
544,54.238,6.026
545,54.246,6.027
546,54.484,6.054
547,54.594,6.066
548,54.672,6.075
549,54.733,6.081
550,54.784,6.087
551,54.828,6.092
552,54.867,6.096
553,54.903,6.100
554,54.935,6.104
555,54.966,6.107
556,54.994,6.110
557,55.021,6.113
558,55.047,6.116
559,55.071,6.119
560,55.094,6.122
561,55.117,6.124
562,55.139,6.127
563,55.160,6.129
564,55.180,6.131
565,55.200,6.133
566,55.219,6.135
567,55.238,6.138
568,55.256,6.140
569,55.275,6.142
570,55.292,6.144
571,55.310,6.146
572,55.327,6.147
573,55.343,6.149
574,55.360,6.151
575,55.376,6.153
576,55.392,6.155
577,55.408,6.156
578,55.424,6.158
579,55.439,6.160
580,55.454,6.162
581,55.469,6.163
582,55.484,6.165
583,55.499,6.167
584,55.513,6.168
585,55.528,6.170
586,55.542,6.171
587,55.556,6.173
588,55.570,6.174
589,55.584,6.176
590,55.598,6.178
591,55.611,6.179
592,55.625,6.181
593,55.638,6.182
594,55.652,6.184
595,55.665,6.185
596,55.678,6.186
597,55.691,6.188
598,55.688,6.188
599,55.717,6.191
600,55.740,6.193
601,55.761,6.196
602,55.780,6.198
603,55.798,6.200
604,55.815,6.202
605,55.832,6.204
606,55.848,6.205
607,55.864,6.207
608,55.879,6.209
609,55.894,6.210
610,55.909,6.212
611,55.924,6.214
612,55.938,6.215
613,55.952,6.217
614,55.966,6.218
615,55.980,6.220
616,55.993,6.221
617,56.007,6.223
618,56.020,6.224
619,56.033,6.226
620,56.046,6.227
621,56.059,6.229
622,56.072,6.230
623,56.085,6.232
624,56.098,6.233
625,56.111,6.235
626,56.123,6.236
627,56.136,6.237
628,56.148,6.239
629,56.160,6.240
630,56.172,6.241
631,56.185,6.243
632,56.197,6.244
633,56.209,6.245
634,56.221,6.247
635,56.233,6.248
636,56.244,6.249
637,56.256,6.251
638,56.268,6.252
639,56.280,6.253
640,56.291,6.255
641,56.303,6.256
642,56.314,6.257
643,56.326,6.258
644,56.337,6.260
645,56.349,6.261
646,56.360,6.262
647,56.371,6.263
648,56.382,6.265
649,56.394,6.266
650,56.405,6.267
651,56.416,6.268
652,56.427,6.270
653,56.438,6.271
654,56.449,6.272
655,56.460,6.273
656,56.471,6.275
657,56.482,6.276
658,56.492,6.277
659,56.503,6.278
660,56.514,6.279
661,56.525,6.281
662,56.535,6.282
663,56.546,6.283
664,56.557,6.284
665,56.567,6.285
666,56.578,6.286
667,56.588,6.288
668,56.599,6.289
669,56.609,6.290
670,56.620,6.291
671,56.630,6.292
672,56.640,6.293
673,56.651,6.295
674,56.661,6.296
675,56.671,6.297
676,56.681,6.298
677,56.692,6.299
678,56.702,6.300
679,56.712,6.301
680,56.722,6.302
681,56.732,6.304
682,56.742,6.305
683,56.752,6.306
684,56.762,6.307
685,56.772,6.308
686,56.782,6.309
687,56.792,6.310
688,56.802,6.311
689,56.746,6.305
690,56.820,6.313
691,56.874,6.319
692,56.917,6.324
693,56.953,6.328
694,56.985,6.332
695,57.015,6.335
696,57.041,6.338
697,57.066,6.341
698,57.090,6.343
699,57.112,6.346
700,57.133,6.348
701,57.153,6.350
702,57.173,6.353
703,57.192,6.355
704,57.210,6.357
705,57.228,6.359
706,57.245,6.361
707,57.262,6.362
708,57.279,6.364
709,57.295,6.366
710,57.311,6.368
711,57.327,6.370
712,57.342,6.371
713,57.357,6.373
714,57.372,6.375
715,57.387,6.376
716,57.401,6.378
717,57.415,6.379
718,57.429,6.381
719,57.443,6.383
720,57.457,6.384
721,57.471,6.386
722,57.484,6.387
723,57.497,6.389
724,57.511,6.390
725,57.524,6.392
726,57.537,6.393
727,57.549,6.394
728,57.562,6.396
729,57.575,6.397
730,57.587,6.399
731,57.600,6.400
732,57.612,6.401
733,57.624,6.403
734,57.637,6.404
735,57.649,6.405
736,57.661,6.407
737,57.673,6.408
738,57.685,6.409
739,57.696,6.411
740,57.708,6.412
741,57.720,6.413
742,57.731,6.415
743,57.743,6.416
744,57.754,6.417
745,57.766,6.418
746,57.777,6.420
747,57.788,6.421
748,57.800,6.422
749,57.811,6.423
750,57.822,6.425
751,57.833,6.426
752,57.844,6.427
753,57.855,6.428
754,57.866,6.430
755,57.877,6.431
756,57.888,6.432
757,57.898,6.433
758,57.909,6.434
759,57.920,6.436
760,57.931,6.437
761,57.941,6.438
762,57.952,6.439
763,57.962,6.440
764,57.973,6.441
765,57.983,6.443
766,57.994,6.444
767,58.004,6.445
768,58.014,6.446
769,58.025,6.447
770,58.035,6.448
771,58.045,6.449
772,58.055,6.451
773,58.066,6.452
774,58.076,6.453
775,58.086,6.454
776,58.096,6.455
777,58.106,6.456
778,58.116,6.457
779,58.126,6.458
780,58.136,6.460
781,58.146,6.461
782,58.156,6.462
783,58.165,6.463
784,58.175,6.464
785,58.185,6.465
786,58.195,6.466
787,58.205,6.467
788,58.214,6.468
789,58.224,6.469
790,58.234,6.470
791,58.243,6.471
792,58.253,6.473
793,58.263,6.474
794,58.272,6.475
795,58.282,6.476
796,58.291,6.477
797,58.301,6.478
798,58.310,6.479
799,58.320,6.480
800,58.329,6.481
801,58.338,6.482
802,58.348,6.483
803,58.357,6.484
804,58.366,6.485
805,58.376,6.486
806,58.385,6.487
807,58.394,6.488
808,58.403,6.489
809,58.413,6.490
810,58.422,6.491
811,58.431,6.492
812,58.440,6.493
813,58.449,6.494
814,58.458,6.495
815,58.467,6.496
816,58.477,6.497
817,58.486,6.498
818,58.495,6.499
819,58.504,6.500
820,58.513,6.501
821,58.522,6.502
822,58.530,6.503
823,58.539,6.504
824,58.548,6.505
825,58.557,6.506
826,58.566,6.507
827,58.575,6.508
828,58.584,6.509
829,58.593,6.510
830,58.601,6.511
831,58.610,6.512
832,58.619,6.513
833,58.628,6.514
