1,5232.561,1.118
2,5953.838,1.272
3,6471.087,1.382
4,6879.396,1.470
5,7219.299,1.542
6,7511.813,1.605
7,7769.520,1.660
8,8000.565,1.709
9,8210.338,1.754
10,8402.776,1.795
11,8580.578,1.833
12,8746.238,1.868
13,8867.583,1.894
14,9013.432,1.926
15,9151.155,1.955
16,9281.599,1.983
17,9405.676,2.009
18,9524.274,2.035
19,9637.539,2.059
20,9746.059,2.082
21,9850.413,2.104
22,9951.078,2.126
23,10047.983,2.147
24,10141.522,2.167
25,10231.935,2.186
26,10314.118,2.203
27,10398.778,2.221
28,10481.224,2.239
29,10561.197,2.256
30,10638.992,2.273
31,10714.845,2.289
32,10788.671,2.305
33,10861.025,2.320
34,10931.422,2.335
35,11000.007,2.350
36,11067.463,2.364
37,11133.306,2.378
38,11197.529,2.392
39,11250.022,2.403
40,11313.017,2.417
41,11374.266,2.430
42,11434.407,2.443
43,11493.158,2.455
44,11550.507,2.468
45,11607.092,2.480
46,11662.413,2.491
47,11716.999,2.503
48,11771.154,2.515
49,11823.621,2.526
50,11875.513,2.537
51,11926.575,2.548
52,11968.743,2.557
53,12018.809,2.568
54,12067.967,2.578
55,12116.459,2.588
56,12164.091,2.599
57,12211.512,2.609
58,12257.490,2.619
59,12302.814,2.628
60,12347.763,2.638
61,12392.588,2.647
62,12436.271,2.657
63,12479.428,2.666
64,12521.894,2.675
65,12549.643,2.681
66,12592.152,2.690
67,12633.746,2.699
68,12674.967,2.708
69,12715.095,2.716
70,12755.286,2.725
71,12794.529,2.733
72,12833.646,2.742
73,12872.792,2.750
74,12910.511,2.758
75,12948.139,2.766
76,12985.463,2.774
77,13022.209,2.782
78,13052.883,2.788
79,13089.910,2.796
80,13126.019,2.804
81,13162.153,2.812
82,13196.818,2.819
83,13231.973,2.827
84,13266.941,2.834
85,13300.874,2.841
86,13334.761,2.849
87,13368.172,2.856
88,13401.414,2.863
89,13434.535,2.870
90,13468.184,2.877
91,13485.087,2.881
92,13517.627,2.888
93,13550.155,2.895
94,13582.372,2.902
95,13613.810,2.908
96,13645.536,2.915
97,13675.949,2.922
98,13706.536,2.928
99,13736.335,2.934
100,13766.819,2.941
101,13796.825,2.947
102,13826.076,2.954
103,13855.263,2.960
104,13877.497,2.965
105,13908.971,2.971
106,13939.501,2.978
107,13969.936,2.984
108,13999.691,2.991
109,14028.031,2.997
110,14056.960,3.003
111,14085.111,3.009
112,14114.092,3.015
113,14141.854,3.021
114,14168.597,3.027
115,14195.494,3.033
116,14222.948,3.038
117,14241.531,3.042
118,14269.176,3.048
119,14296.880,3.054
120,14323.442,3.060
121,14350.189,3.066
122,14376.606,3.071
123,14402.732,3.077
124,14428.039,3.082
125,14453.271,3.088
126,14478.114,3.093
127,14504.120,3.099
128,14530.272,3.104
