294,51.815,5.757
295,51.827,5.759
296,51.839,5.760
297,51.851,5.761
298,51.863,5.763
299,51.875,5.764
300,51.887,5.765
301,51.899,5.767
302,51.910,5.768
303,51.922,5.769
304,51.934,5.770
305,51.945,5.772
306,51.957,5.773
307,51.969,5.774
308,51.980,5.776
309,51.992,5.777
310,52.003,5.778
311,52.015,5.779
312,52.026,5.781
313,52.038,5.782
314,52.049,5.783
315,52.060,5.784
316,52.071,5.786
317,52.083,5.787
318,52.094,5.788
319,52.105,5.789
320,52.116,5.791
321,52.127,5.792
322,52.138,5.793
323,52.150,5.794
324,52.161,5.796
325,52.171,5.797
326,52.182,5.798
327,52.193,5.799
328,52.204,5.800
329,52.215,5.802
330,52.226,5.803
331,52.237,5.804
332,52.247,5.805
333,52.258,5.806
334,52.269,5.808
335,52.280,5.809
336,52.290,5.810
337,52.301,5.811
338,56.309,6.257
339,56.551,6.283
340,56.720,6.302
341,56.850,6.317
342,56.958,6.329
343,57.050,6.339
344,57.131,6.348
345,57.203,6.356
346,57.269,6.363
347,57.330,6.370
348,57.386,6.376
349,57.439,6.382
350,57.488,6.388
351,57.535,6.393
352,57.579,6.398
353,57.622,6.402
354,57.662,6.407
355,57.701,6.411
356,57.739,6.415
357,57.775,6.419
358,57.810,6.423
359,57.844,6.427
360,57.877,6.431
361,57.909,6.434
362,57.940,6.438
363,57.970,6.441
364,58.000,6.444
365,58.029,6.448
366,58.057,6.451
367,58.085,6.454
368,58.112,6.457
369,58.138,6.460
370,58.165,6.463
371,58.190,6.466
372,58.215,6.468
373,58.240,6.471
374,58.264,6.474
375,58.288,6.476
376,58.312,6.479
377,58.335,6.482
378,58.358,6.484
379,58.381,6.487
380,58.403,6.489
381,58.425,6.492
382,58.447,6.494
383,58.468,6.496
384,58.489,6.499
385,58.510,6.501
386,58.531,6.503
387,58.552,6.506
388,58.572,6.508
389,58.592,6.510
390,58.612,6.512
391,58.631,6.515
392,58.651,6.517
393,58.670,6.519
394,58.689,6.521
395,58.708,6.523
396,58.726,6.525
397,58.745,6.527
398,58.763,6.529
399,58.782,6.531
400,58.800,6.533
401,58.817,6.535
402,58.835,6.537
403,58.853,6.539
404,58.870,6.541
405,58.888,6.543
406,58.905,6.545
407,58.922,6.547
408,58.939,6.549
409,58.956,6.551
410,58.972,6.552
411,58.989,6.554
412,59.005,6.556
413,59.022,6.558
414,59.038,6.560
415,59.054,6.562
416,59.070,6.563
417,59.086,6.565
418,59.102,6.567
419,59.118,6.569
420,59.133,6.570
421,59.149,6.572
422,59.164,6.574
423,59.180,6.576
424,59.195,6.577
425,59.210,6.579
426,59.225,6.581
427,59.240,6.582
428,59.255,6.584
429,59.270,6.586
430,59.285,6.587
431,59.299,6.589
432,59.314,6.590
433,59.329,6.592
434,59.343,6.594
435,59.357,6.595
436,59.372,6.597
437,59.386,6.598
438,59.400,6.600
439,59.414,6.602
440,59.428,6.603
441,59.442,6.605
442,59.456,6.606
443,59.470,6.608
444,59.484,6.609
445,59.497,6.611
446,59.511,6.612
447,59.524,6.614
448,59.538,6.615
449,59.551,6.617
450,59.565,6.618
451,59.578,6.620
452,59.591,6.621
453,59.605,6.623
454,59.618,6.624
455,59.631,6.626
456,59.644,6.627
457,59.657,6.629
458,59.670,6.630
459,59.683,6.631
460,59.695,6.633
461,59.708,6.634
462,59.721,6.636
463,59.734,6.637
464,59.746,6.638
465,59.759,6.640
466,59.771,6.641
467,59.784,6.643
468,59.796,6.644
469,59.809,6.645
470,59.821,6.647
471,59.833,6.648
472,59.846,6.650
473,59.858,6.651
474,59.870,6.652
475,59.882,6.654
476,59.894,6.655
477,59.906,6.656
478,59.918,6.658
479,59.930,6.659
480,59.942,6.660
481,59.954,6.662
482,59.966,6.663
483,59.977,6.664
484,59.989,6.665
485,60.001,6.667
486,60.012,6.668
487,60.024,6.669
488,60.036,6.671
489,60.047,6.672
490,60.059,6.673
491,60.070,6.674
492,60.081,6.676
493,60.093,6.677
494,60.202,6.689
495,60.181,6.687
496,60.171,6.686
497,60.165,6.685
498,60.163,6.685
499,60.163,6.685
500,60.164,6.685
501,60.167,6.685
502,60.170,6.686
503,60.175,6.686
504,60.179,6.687
505,60.184,6.687
506,60.190,6.688
507,60.196,6.688
508,60.202,6.689
509,60.209,6.690
510,60.215,6.691
511,60.222,6.691
512,60.229,6.692
513,60.236,6.693
514,60.244,6.694
515,60.251,6.695
516,60.259,6.695
517,60.266,6.696
518,60.274,6.697
519,60.282,6.698
520,60.290,6.699
521,60.298,6.700
522,60.306,6.701
523,60.314,6.702
524,60.322,6.702
525,60.330,6.703
526,60.338,6.704
527,60.346,6.705
528,60.354,6.706
529,60.363,6.707
530,60.371,6.708
531,60.379,6.709
532,60.388,6.710
533,60.396,6.711
534,60.404,6.712
535,60.413,6.713
536,60.421,6.713
537,60.430,6.714
538,60.438,6.715
539,60.447,6.716
540,60.455,6.717
541,60.463,6.718
542,60.472,6.719
543,60.480,6.720
544,60.489,6.721
545,60.497,6.722
546,60.171,6.686
547,60.162,6.685
548,60.158,6.684
549,60.158,6.684
550,60.159,6.684
551,60.161,6.685
552,60.164,6.685
553,60.168,6.685
554,60.172,6.686
555,60.177,6.686
556,60.182,6.687
557,60.187,6.687
558,60.192,6.688
559,60.198,6.689
560,60.204,6.689
561,60.210,6.690
562,60.216,6.691
563,60.222,6.691
564,60.228,6.692
565,60.235,6.693
566,60.241,6.693
567,60.248,6.694
568,60.254,6.695
569,60.261,6.696
570,60.268,6.696
571,60.274,6.697
572,60.033,6.670
573,60.041,6.671
574,60.050,6.672
575,60.057,6.673
576,60.065,6.674
577,60.073,6.675
578,60.080,6.676
579,60.088,6.676
580,60.096,6.677
581,60.103,6.678
582,60.111,6.679
583,60.118,6.680
584,60.125,6.681
585,60.133,6.681
586,60.140,6.682
587,60.148,6.683
588,60.155,6.684
589,60.163,6.685
590,60.170,6.686
591,60.178,6.686
592,60.185,6.687
593,60.192,6.688
594,60.200,6.689
595,60.207,6.690
596,60.215,6.691
597,60.222,6.691
598,60.229,6.692
599,60.237,6.693
600,60.244,6.694
601,60.252,6.695
602,60.259,6.695
603,60.266,6.696
604,60.274,6.697
605,60.281,6.698
606,60.288,6.699
607,60.296,6.700
608,60.303,6.700
609,60.310,6.701
610,60.318,6.702
611,60.325,6.703
612,60.333,6.704
613,60.340,6.704
614,60.347,6.705
615,60.354,6.706
616,60.362,6.707
617,60.369,6.708
618,60.376,6.708
619,60.384,6.709
620,60.391,6.710
621,60.398,6.711
622,60.406,6.712
623,60.413,6.713
624,60.420,6.713
625,60.427,6.714
626,60.435,6.715
627,60.442,6.716
628,60.449,6.717
629,60.456,6.717
630,60.463,6.718
631,60.471,6.719
632,60.478,6.720
633,60.485,6.721
634,60.492,6.721
635,60.499,6.722
636,60.507,6.723
637,60.514,6.724
638,60.521,6.725
639,60.528,6.725
640,60.535,6.726
641,60.542,6.727
642,60.550,6.728
643,60.557,6.729
644,60.564,6.729
645,60.571,6.730
646,60.578,6.731
647,60.585,6.732
648,60.592,6.732
649,60.599,6.733
650,60.606,6.734
651,60.613,6.735
652,60.620,6.736
653,60.627,6.736
654,60.634,6.737
655,60.641,6.738
656,60.648,6.739
657,60.655,6.739
658,60.662,6.740
659,60.669,6.741
660,60.676,6.742
661,60.683,6.743
662,60.690,6.743
663,61.025,6.781
664,61.058,6.784
665,61.084,6.787
666,61.105,6.789
667,61.123,6.791
668,61.139,6.793
669,61.154,6.795
670,61.169,6.797
671,61.182,6.798
672,61.195,6.799
673,61.207,6.801
674,61.219,6.802
675,61.231,6.803
676,61.242,6.805
677,61.253,6.806
678,61.264,6.807
679,61.275,6.808
680,61.285,6.809
681,61.295,6.811
682,61.305,6.812
683,61.315,6.813
684,61.325,6.814
685,61.335,6.815
686,61.344,6.816
687,61.354,6.817
688,61.363,6.818
689,61.372,6.819
690,61.382,6.820
691,61.391,6.821
692,61.400,6.822
693,61.409,6.823
694,61.418,6.824
695,61.427,6.825
696,61.435,6.826
697,61.444,6.827
698,61.453,6.828
699,61.461,6.829
700,61.470,6.830
701,61.479,6.831
702,61.487,6.832
703,61.495,6.833
704,61.504,6.834
705,61.512,6.835
706,61.521,6.836
707,61.529,6.837
708,61.537,6.837
709,61.545,6.838
710,61.553,6.839
711,61.562,6.840
712,61.570,6.841
713,61.578,6.842
714,61.586,6.843
715,61.594,6.844
716,61.602,6.845
717,61.610,6.846
718,61.618,6.846
719,61.626,6.847
720,61.633,6.848
721,61.641,6.849
722,61.649,6.850
723,61.657,6.851
724,61.665,6.852
725,61.672,6.852
726,61.680,6.853
727,61.688,6.854
728,61.695,6.855
729,61.703,6.856
730,61.711,6.857
731,61.718,6.858
732,61.726,6.858
733,61.734,6.859
734,61.741,6.860
735,61.749,6.861
736,61.756,6.862
737,61.764,6.863
738,61.771,6.863
739,61.778,6.864
740,61.786,6.865
741,61.581,6.842
742,61.621,6.847
743,61.650,6.850
744,61.674,6.853
745,61.695,6.855
746,61.714,6.857
747,61.731,6.859
748,61.747,6.861
749,61.762,6.862
750,61.776,6.864
751,61.790,6.866
752,61.803,6.867
753,61.816,6.868
754,61.829,6.870
755,61.841,6.871
756,61.853,6.873
757,61.864,6.874
758,61.875,6.875
759,61.887,6.876
760,61.897,6.877
761,61.908,6.879
762,61.919,6.880
763,61.929,6.881
764,61.940,6.882
765,61.950,6.883
766,61.960,6.884
767,61.970,6.886
768,61.980,6.887
769,61.989,6.888
770,61.999,6.889
771,62.009,6.890
772,62.018,6.891
773,62.027,6.892
774,62.037,6.893
775,62.046,6.894
776,62.055,6.895
777,62.064,6.896
778,62.073,6.897
779,62.082,6.898
780,62.091,6.899
781,62.100,6.900
782,62.109,6.901
783,62.118,6.902
784,62.127,6.903
785,62.135,6.904
786,62.144,6.905
787,62.153,6.906
788,62.161,6.907
789,62.170,6.908
790,62.178,6.909
791,62.187,6.910
792,62.195,6.911
793,62.203,6.911
794,62.212,6.912
795,62.220,6.913
796,62.228,6.914
797,62.236,6.915
798,62.245,6.916
799,62.253,6.917
800,62.261,6.918
801,62.269,6.919
802,62.277,6.920
803,62.285,6.921
804,62.293,6.921
805,62.301,6.922
806,62.309,6.923
807,62.317,6.924
808,62.325,6.925
809,62.333,6.926
810,62.340,6.927
811,62.348,6.928
812,62.356,6.928
813,62.364,6.929
814,62.371,6.930
815,62.379,6.931
816,62.387,6.932
817,62.395,6.933
818,62.402,6.934
819,60.904,6.767
820,61.027,6.781
821,61.113,6.790
822,61.181,6.798
823,61.237,6.804
824,61.285,6.809
825,61.328,6.814
826,61.367,6.819
827,61.402,6.822
828,61.435,6.826
829,61.466,6.830
830,61.494,6.833
831,61.521,6.836
832,61.770,6.863
833,61.781,6.865
