1,4567.056,0.976
2,5511.285,1.177
3,6210.533,1.327
4,6773.676,1.447
5,7249.114,1.549
6,7662.832,1.637
7,8030.515,1.716
8,8362.318,1.786
9,8665.389,1.851
10,8944.958,1.911
11,9204.692,1.966
12,9447.386,2.018
13,9664.863,2.065
14,9880.708,2.111
15,10085.020,2.154
16,10279.519,2.196
17,10464.827,2.236
18,10642.053,2.273
19,10812.106,2.310
20,10975.395,2.345
21,11132.542,2.378
22,11284.168,2.411
23,11430.731,2.442
24,11572.425,2.472
25,11709.549,2.502
26,11768.968,2.514
27,11901.698,2.543
28,12029.685,2.570
29,12153.270,2.596
30,12273.238,2.622
31,12389.951,2.647
32,12503.491,2.671
33,12614.197,2.695
34,12722.573,2.718
35,12828.261,2.740
36,12931.534,2.763
37,13032.645,2.784
38,13132.009,2.805
39,13126.350,2.804
40,13217.858,2.824
41,13308.581,2.843
42,13397.748,2.862
43,13485.586,2.881
44,13571.937,2.899
45,13656.712,2.917
46,13740.173,2.935
47,13822.097,2.953
48,13902.858,2.970
49,13982.412,2.987
50,14060.770,3.004
51,14137.948,3.020
52,14190.942,3.032
53,14267.114,3.048
54,14341.651,3.064
55,14415.091,3.079
56,14487.350,3.095
57,14558.697,3.110
58,14629.213,3.125
59,14698.474,3.140
60,14766.679,3.155
61,14834.067,3.169
62,14900.454,3.183
63,14965.992,3.197
64,15030.474,3.211
65,15060.886,3.217
66,15125.273,3.231
67,15188.528,3.245
68,15250.612,3.258
69,15312.894,3.271
70,15373.741,3.284
71,15434.004,3.297
72,15493.221,3.310
73,15552.185,3.322
74,15610.025,3.335
75,15667.280,3.347
76,15723.869,3.359
77,15780.327,3.371
78,15785.511,3.372
79,15842.054,3.384
80,15897.106,3.396
81,15951.446,3.408
82,16004.760,3.419
83,16058.265,3.431
84,16110.764,3.442
85,16162.649,3.453
86,16214.033,3.464
87,16264.920,3.475
88,16315.726,3.486
89,16366.208,3.496
90,16416.555,3.507
91,16470.617,3.519
92,16510.441,3.527
93,16553.136,3.536
94,16596.059,3.545
95,16639.788,3.555
96,16683.684,3.564
97,16727.719,3.574
98,16771.217,3.583
99,16815.056,3.592
100,16858.950,3.602
101,16902.187,3.611
102,16945.073,3.620
103,16987.845,3.629
104,17005.385,3.633
105,17048.539,3.642
106,17091.267,3.651
107,17133.883,3.660
108,17176.064,3.669
109,17217.492,3.678
110,17258.471,3.687
111,17300.511,3.696
112,17341.244,3.705
113,17381.539,3.713
114,17421.579,3.722
115,17461.101,3.730
116,17501.279,3.739
117,17518.195,3.742
118,17559.762,3.751
119,17601.000,3.760
120,17641.694,3.769
121,17681.001,3.777
122,17720.621,3.786
123,17759.407,3.794
124,17797.908,3.802
125,17835.798,3.810
126,17873.965,3.818
127,17911.657,3.826
128,17948.945,3.834
129,17987.044,3.843
130,18001.665,3.846
131,18038.819,3.854
132,18075.478,3.861
133,18112.885,3.869
134,18148.693,3.877
135,18185.407,3.885
136,18220.951,3.893
137,18256.686,3.900
138,18291.336,3.908
139,18326.052,3.915
140,18360.407,3.922
141,18395.861,3.930
142,18430.012,3.937
143,18427.515,3.937
144,18463.447,3.944
145,18499.214,3.952
146,18533.875,3.959
147,18569.162,3.967
148,18602.955,3.974
149,18636.725,3.981
150,18670.315,3.989
151,18704.291,3.996
152,18736.716,4.003
153,18768.948,4.010
154,18801.554,4.017
155,18834.399,4.024
156,18833.353,4.023
157,18866.279,4.030
158,18898.040,4.037
159,18930.506,4.044
160,18961.244,4.051
161,18992.826,4.057
162,19024.500,4.064
163,19055.743,4.071
164,19086.705,4.077
165,19117.914,4.084
166,19148.340,4.091
167,19178.350,4.097
168,19208.519,4.104
169,19187.612,4.099
170,19218.217,4.106
171,19248.444,4.112
172,19278.397,4.118
173,19308.107,4.125
174,19337.805,4.131
175,19367.439,4.137
176,19397.471,4.144
177,19426.002,4.150
178,19455.672,4.156
179,19484.840,4.163
180,19512.918,4.169
181,19540.811,4.174
182,19551.556,4.177
183,19581.307,4.183
184,19611.061,4.190
185,19639.330,4.196
186,19667.368,4.202
187,19696.404,4.208
188,19724.252,4.214
189,19752.083,4.220
190,19779.527,4.225
191,19807.731,4.232
192,19835.384,4.237
193,19862.769,4.243
194,19890.102,4.249
195,19878.859,4.247
196,19904.351,4.252
197,19932.400,4.258
198,19959.201,4.264
199,19985.933,4.270
200,20012.126,4.275
201,20038.031,4.281
202,20064.769,4.286
203,20090.472,4.292
204,20116.471,4.297
205,20143.308,4.303
206,20168.926,4.309
207,20194.556,4.314
208,20194.971,4.314
209,20218.995,4.319
210,20243.522,4.325
211,20267.414,4.330
212,20291.356,4.335
213,20316.190,4.340
214,20340.631,4.345
215,20365.297,4.351
216,20389.511,4.356
217,20413.553,4.361
218,20438.507,4.366
219,20462.248,4.371
220,20485.035,4.376
221,20490.634,4.377
222,20517.181,4.383
223,20541.470,4.388
224,20566.129,4.394
225,20591.281,4.399
226,20615.936,4.404
227,20640.578,4.409
228,20665.066,4.415
229,20688.570,4.420
230,20712.018,4.425
231,20734.318,4.429
232,20757.560,4.434
233,20781.946,4.440
234,20734.419,4.429
235,20760.035,4.435
236,20784.657,4.440
237,20809.068,4.445
238,20833.419,4.451
239,20857.234,4.456
240,20881.098,4.461
241,20904.668,4.466
242,20928.566,4.471
243,20951.989,4.476
244,20975.994,4.481
245,20998.867,4.486
246,21021.780,4.491
247,20949.202,4.475
248,20972.796,4.480
249,20995.370,4.485
250,21018.397,4.490
251,21041.016,4.495
252,21063.715,4.500
253,21085.372,4.504
254,21109.220,4.510
255,21131.706,4.514
256,21153.349,4.519
257,21175.377,4.524
258,21198.170,4.529
259,21219.686,4.533
260,21097.746,4.507
261,21122.356,4.512
262,21146.615,4.518
263,21169.073,4.522
264,21192.969,4.527
265,21216.436,4.532
266,21238.744,4.537
267,21260.613,4.542
268,21282.469,4.547
269,21305.172,4.551
270,21326.262,4.556
271,21346.913,4.560
272,21368.310,4.565
273,21375.146,4.566
274,21396.120,4.571
275,21418.089,4.576
276,21440.318,4.580
277,21463.220,4.585
278,21484.247,4.590
279,21504.613,4.594
280,21525.302,4.598
281,21546.825,4.603
282,21568.093,4.608
283,21587.114,4.612
284,21608.305,4.616
285,21628.883,4.621
286,21628.225,4.620
287,21649.747,4.625
288,21670.676,4.629
289,21690.966,4.634
290,21711.268,4.638
291,21733.942,4.643
292,21753.923,4.647
293,21773.763,4.652
294,21793.380,4.656
295,21814.604,4.660
296,21833.905,4.664
297,21854.380,4.669
298,21873.280,4.673
299,21791.118,4.655
300,21815.183,4.660
301,21835.384,4.665
302,21855.886,4.669
303,21877.844,4.674
304,21898.339,4.678
305,21919.229,4.683
306,21938.702,4.687
307,21958.136,4.691
308,21978.055,4.695
309,21997.939,4.699
310,22017.831,4.704
311,22037.496,4.708
312,22016.790,4.703
313,22039.051,4.708
314,22059.269,4.713
315,22078.875,4.717
316,22099.382,4.721
317,22118.367,4.725
318,22137.654,4.729
319,22156.870,4.733
320,22175.186,4.737
321,22195.146,4.742
322,22215.116,4.746
323,22233.821,4.750
324,22251.610,4.754
325,22250.235,4.753
326,22269.617,4.757
327,22287.620,4.761
328,22306.653,4.765
329,22326.743,4.770
330,22345.183,4.774
331,22363.296,4.777
332,22381.297,4.781
333,22399.438,4.785
334,22418.325,4.789
335,22436.331,4.793
336,22453.964,4.797
337,22471.884,4.801
338,22445.159,4.795
339,22463.756,4.799
340,22480.593,4.803
341,22499.015,4.806
342,22517.352,4.810
343,22535.245,4.814
344,22553.215,4.818
345,22571.599,4.822
346,22588.879,4.826
347,22606.535,4.829
348,22624.383,4.833
349,22641.759,4.837
350,22658.930,4.841
351,22599.855,4.828
352,22618.280,4.832
353,22636.654,4.836
354,22652.664,4.839
355,22669.258,4.843
356,22686.403,4.846
357,22706.105,4.851
358,22721.853,4.854
359,22738.918,4.858
360,22756.099,4.861
361,22771.939,4.865
362,22789.011,4.868
363,22805.803,4.872
364,22822.028,4.875
365,22839.253,4.879
366,22855.185,4.883
367,22872.571,4.886
368,22890.887,4.890
369,22905.558,4.893
370,22922.660,4.897
371,22939.766,4.901
372,22957.721,4.904
373,22976.024,4.908
374,22991.429,4.912
375,23008.529,4.915
376,23024.585,4.919
377,22832.152,4.878
378,22849.436,4.881
379,22866.592,4.885
380,22882.128,4.888
381,22898.235,4.892
382,22914.422,4.895
383,22931.293,4.899
384,22947.437,4.902
385,22963.626,4.906
386,22979.138,4.909
387,22997.225,4.913
388,23014.337,4.917
389,23029.445,4.920
390,23011.396,4.916
391,23027.843,4.919
392,23044.473,4.923
393,23060.310,4.926
394,23075.798,4.930
395,23091.408,4.933
396,23107.590,4.936
397,23124.451,4.940
398,23139.710,4.943
399,23155.047,4.947
400,23170.850,4.950
401,23186.418,4.953
402,23203.506,4.957
403,23192.796,4.955
404,23208.645,4.958
405,23225.214,4.962
406,23241.670,4.965
407,23261.155,4.969
408,23276.532,4.973
409,23291.872,4.976
410,23305.299,4.979
411,23320.806,4.982
412,23336.219,4.985
413,23351.667,4.989
414,23367.207,4.992
415,23385.095,4.996
416,23382.242,4.995
417,23397.055,4.998
418,23414.232,5.002
419,23428.875,5.005
420,23444.670,5.008
421,23460.618,5.012
422,23477.189,5.015
423,23491.507,5.018
424,23506.587,5.022
425,23520.802,5.025
426,23534.864,5.028
427,23549.108,5.031
428,23564.668,5.034
429,23580.300,5.037
430,23595.212,5.041
431,23608.957,5.044
432,23622.644,5.046
433,23636.759,5.050
434,23651.625,5.053
435,23665.119,5.056
436,23680.260,5.059
437,23694.832,5.062
438,23709.259,5.065
439,23723.777,5.068
440,23738.462,5.071
441,23751.925,5.074
442,23706.455,5.064
443,23721.477,5.068
444,23738.464,5.071
445,23753.749,5.075
446,23768.383,5.078
447,23784.091,5.081
448,23799.711,5.084
449,23813.462,5.087
450,23825.713,5.090
451,23840.181,5.093
452,23857.071,5.097
453,23872.419,5.100
454,23886.482,5.103
455,23840.957,5.093
456,23856.428,5.096
457,23872.517,5.100
458,23887.276,5.103
459,23904.148,5.107
460,23918.320,5.110
461,23932.060,5.113
462,23947.771,5.116
463,23960.986,5.119
464,23974.829,5.122
465,23989.341,5.125
466,24005.165,5.128
467,24018.056,5.131
468,24008.937,5.129
469,24026.082,5.133
470,24041.263,5.136
471,24056.776,5.139
472,24071.397,5.142
473,24086.259,5.146
474,24101.270,5.149
475,24115.465,5.152
476,24130.283,5.155
477,24142.309,5.158
478,24156.859,5.161
479,24172.499,5.164
480,24186.124,5.167
481,24157.416,5.161
482,24172.864,5.164
483,24187.008,5.167
484,24203.179,5.171
485,24216.405,5.173
486,24230.131,5.176
487,24243.675,5.179
488,24258.239,5.182
489,24270.309,5.185
490,24282.042,5.187
491,24298.735,5.191
492,24312.248,5.194
493,24328.125,5.197
494,24251.081,5.181
495,24267.588,5.184
496,24282.567,5.187
497,24298.386,5.191
498,24313.473,5.194
499,24330.191,5.198
500,24342.612,5.200
501,24357.385,5.203
502,24368.858,5.206
503,24382.623,5.209
504,24398.379,5.212
505,24413.377,5.215
506,24424.445,5.218
507,24364.899,5.205
508,24379.295,5.208
509,24393.200,5.211
510,24407.141,5.214
511,24419.896,5.217
512,24435.051,5.220
513,24447.502,5.223
514,24461.441,5.226
515,24475.840,5.229
516,24490.682,5.232
517,24503.395,5.235
518,24517.079,5.238
519,24529.552,5.240
520,24528.424,5.240
521,24542.689,5.243
522,24554.068,5.245
523,24567.808,5.248
524,24582.698,5.252
525,24595.760,5.254
526,24612.421,5.258
527,24624.431,5.261
528,24637.667,5.263
529,24650.118,5.266
530,24663.586,5.269
531,24676.227,5.272
532,24690.805,5.275
533,24596.203,5.254
534,24612.347,5.258
535,24630.585,5.262
536,24644.845,5.265
537,24662.697,5.269
538,24676.409,5.272
539,24690.088,5.275
540,24705.482,5.278
541,24716.413,5.280
542,24731.253,5.283
543,24747.619,5.287
544,24761.893,5.290
545,24770.736,5.292
546,24764.941,5.291
547,24776.173,5.293
548,24792.011,5.296
549,24805.059,5.299
550,24815.059,5.301
551,24831.803,5.305
552,24843.539,5.307
553,24858.152,5.310
554,24871.804,5.313
555,24884.025,5.316
556,24896.687,5.319
557,24909.997,5.322
558,24924.380,5.325
559,24773.856,5.292
560,24793.540,5.297
561,24811.351,5.300
562,24828.337,5.304
563,24842.343,5.307
564,24856.749,5.310
565,24871.641,5.313
566,24889.723,5.317
567,24904.069,5.320
568,24917.033,5.323
569,24930.354,5.326
570,24945.648,5.329
571,24958.448,5.332
572,24957.299,5.332
573,24972.842,5.335
574,24989.151,5.338
575,25003.638,5.342
576,25018.693,5.345
577,25030.444,5.347
578,25043.103,5.350
579,25055.893,5.353
580,25071.561,5.356
581,25086.251,5.359
582,25100.200,5.362
583,25112.294,5.365
584,25125.545,5.368
585,25105.754,5.363
586,25118.516,5.366
587,25133.658,5.369
588,25147.124,5.372
589,25160.068,5.375
590,25171.842,5.377
591,25186.838,5.381
592,25197.446,5.383
593,25213.469,5.386
594,25223.944,5.389
595,25235.301,5.391
596,25247.771,5.394
597,25258.957,5.396
598,25254.211,5.395
599,25267.192,5.398
600,25279.068,5.400
601,25292.436,5.403
602,25304.123,5.406
603,25318.331,5.409
604,25329.576,5.411
605,25341.232,5.414
606,25354.669,5.417
607,25366.602,5.419
608,25379.139,5.422
609,25391.143,5.424
610,25402.201,5.427
611,25390.989,5.424
612,25405.060,5.427
613,25417.009,5.430
614,25429.772,5.433
615,25440.587,5.435
616,25453.921,5.438
617,25467.590,5.441
618,25479.894,5.443
619,25493.289,5.446
620,25508.585,5.449
621,25519.107,5.452
622,25530.256,5.454
623,25542.501,5.457
624,25550.587,5.458
625,25564.147,5.461
626,25578.323,5.464
627,25590.489,5.467
628,25600.048,5.469
629,25610.161,5.471
630,25623.161,5.474
631,25634.125,5.476
632,25647.638,5.479
633,25661.061,5.482
634,25674.474,5.485
635,25686.645,5.487
636,25699.895,5.490
637,25681.820,5.486
638,25704.042,5.491
639,25720.485,5.495
640,25736.647,5.498
641,25752.603,5.502
642,25763.146,5.504
643,25779.745,5.507
644,25792.356,5.510
645,25804.095,5.513
646,25817.236,5.515
647,25834.792,5.519
648,25845.965,5.521
649,25857.671,5.524
650,25764.239,5.504
651,25782.579,5.508
652,25797.525,5.511
653,25809.880,5.514
654,25824.559,5.517
655,25840.711,5.520
656,25854.062,5.523
657,25865.736,5.526
658,25877.980,5.528
659,25890.349,5.531
660,25903.360,5.534
661,25917.771,5.537
662,25931.543,5.540
663,25869.789,5.527
664,25883.383,5.529
665,25897.117,5.532
666,25910.456,5.535
667,25924.183,5.538
668,25939.031,5.541
669,25951.686,5.544
670,25962.742,5.546
671,25974.973,5.549
672,25987.544,5.552
673,26000.685,5.555
674,26007.456,5.556
675,26018.653,5.558
676,25786.237,5.509
677,25796.539,5.511
678,25807.632,5.513
679,25824.519,5.517
680,25836.626,5.519
681,25849.694,5.522
682,25862.073,5.525
683,25870.082,5.527
684,25886.823,5.530
685,25896.618,5.532
686,25909.258,5.535
687,25918.993,5.537
688,25928.680,5.539
689,25905.898,5.534
690,25925.270,5.538
691,25937.234,5.541
692,25950.502,5.544
693,25961.019,5.546
694,25973.888,5.549
695,25983.192,5.551
696,25995.188,5.553
697,26007.118,5.556
698,26020.449,5.559
699,26029.008,5.561
700,26042.469,5.563
701,26052.084,5.565
702,26042.448,5.563
703,26053.108,5.566
704,26066.170,5.569
705,26078.070,5.571
706,26092.024,5.574
707,26102.452,5.576
708,26117.332,5.579
709,26129.208,5.582
710,26140.450,5.584
711,26151.895,5.587
712,26163.917,5.589
713,26174.144,5.592
714,26185.304,5.594
715,26142.531,5.585
716,26157.157,5.588
717,26168.652,5.590
718,26181.811,5.593
719,26192.891,5.596
720,26207.010,5.599
721,26216.931,5.601
722,26227.783,5.603
723,26239.269,5.605
724,26251.081,5.608
725,26265.645,5.611
