1,42.732,4.748
2,45.323,5.036
3,47.084,5.232
4,48.424,5.380
5,49.508,5.501
6,50.419,5.602
7,51.207,5.690
8,51.901,5.767
9,52.521,5.836
10,53.083,5.898
11,53.596,5.955
12,54.069,6.008
13,54.508,6.056
14,54.916,6.102
15,55.299,6.144
16,55.660,6.184
17,56.000,6.222
18,56.323,6.258
19,56.629,6.292
20,56.921,6.325
21,57.200,6.356
22,57.467,6.385
23,57.723,6.414
24,57.969,6.441
25,58.206,6.467
26,58.434,6.493
27,58.654,6.517
28,58.867,6.541
29,59.073,6.564
30,59.272,6.586
31,59.465,6.607
32,59.653,6.628
33,59.835,6.648
34,60.013,6.668
35,60.185,6.687
36,60.353,6.706
37,60.517,6.724
38,60.677,6.742
39,60.832,6.759
40,60.985,6.776
41,61.133,6.793
42,61.279,6.809
43,61.421,6.825
44,61.560,6.840
45,61.697,6.855
46,61.830,6.870
47,61.961,6.885
48,62.089,6.899
49,62.215,6.913
50,62.339,6.927
51,62.460,6.940
52,62.579,6.953
53,62.696,6.966
54,62.811,6.979
55,62.924,6.992
56,63.035,7.004
57,63.144,7.016
58,63.252,7.028
59,63.357,7.040
60,63.461,7.051
61,63.564,7.063
62,63.665,7.074
63,63.764,7.085
64,63.862,7.096
65,63.959,7.107
66,64.054,7.117
67,64.148,7.128
68,64.241,7.138
69,64.332,7.148
70,64.422,7.158
71,64.511,7.168
72,64.599,7.178
73,64.686,7.187
74,64.771,7.197
75,64.856,7.206
76,64.939,7.215
77,65.022,7.225
78,65.222,7.247
79,65.357,7.262
80,65.475,7.275
81,65.582,7.287
82,65.684,7.298
83,65.780,7.309
84,65.874,7.319
85,65.964,7.329
86,66.053,7.339
87,66.139,7.349
88,66.223,7.358
89,66.306,7.367
90,66.387,7.376
91,66.467,7.385
92,66.546,7.394
93,66.624,7.403
94,66.700,7.411
95,66.775,7.419
96,66.850,7.428
97,66.923,7.436
98,66.996,7.444
99,67.067,7.452
100,67.138,7.460
101,67.208,7.468
102,67.277,7.475
103,67.346,7.483
104,67.414,7.490
105,67.481,7.498
106,67.547,7.505
107,67.613,7.513
108,67.678,7.520
109,67.742,7.527
