1,11439.848,2.444
2,13317.619,2.845
3,14694.343,3.139
4,15797.941,3.375
5,16727.223,3.573
6,17534.856,3.746
7,18252.243,3.899
8,18899.586,4.038
9,19490.895,4.164
10,20036.344,4.280
11,20543.213,4.389
12,21017.038,4.490
13,21439.476,4.580
14,21862.230,4.670
15,22262.684,4.756
16,22643.117,4.837
17,23006.799,4.915
18,23354.486,4.989
19,23688.107,5.060
20,24009.415,5.129
21,24318.600,5.195
22,24616.337,5.259
23,24904.756,5.320
24,25183.628,5.380
25,25454.688,5.438
26,25668.485,5.484
27,25926.256,5.539
28,26176.800,5.592
29,26420.141,5.644
30,26656.435,5.695
31,26889.192,5.744
32,27114.771,5.793
33,27335.860,5.840
34,27550.924,5.886
35,27764.773,5.931
36,27971.108,5.975
37,28172.916,6.019
38,28370.847,6.061
39,28575.173,6.105
40,28769.498,6.146
41,28956.452,6.186
42,29140.178,6.225
43,29319.166,6.263
44,29495.631,6.301
45,29667.752,6.338
46,29837.551,6.374
47,30007.412,6.410
48,30171.766,6.446
49,30334.083,6.480
50,30493.145,6.514
51,30651.183,6.548
52,30795.457,6.579
53,30950.049,6.612
54,31100.813,6.644
55,31256.340,6.677
56,31403.425,6.709
57,31549.454,6.740
58,31694.129,6.771
59,31836.477,6.801
60,31976.254,6.831
61,32114.873,6.861
62,32244.762,6.888
63,32381.828,6.918
64,32516.557,6.946
65,32327.431,6.906
66,32463.188,6.935
67,32598.330,6.964
68,32726.700,6.991
69,32853.130,7.018
70,32979.190,7.045
71,33098.461,7.071
72,33220.830,7.097
73,33348.211,7.124
74,33466.467,7.149
75,33585.096,7.175
76,33704.864,7.200
77,33819.905,7.225
78,33894.115,7.241
79,34009.604,7.265
80,34126.122,7.290
81,34239.758,7.315
82,34348.370,7.338
83,34458.151,7.361
84,34567.220,7.385
85,34681.305,7.409
86,34786.754,7.431
87,34894.133,7.454
88,35001.189,7.477
89,35107.706,7.500
90,35211.057,7.522
91,35294.974,7.540
92,35398.111,7.562
93,35501.186,7.584
94,35600.869,7.605
95,35704.623,7.628
96,35803.333,7.649
97,35907.979,7.671
98,36003.188,7.691
99,36098.595,7.712
100,36188.605,7.731
101,36288.508,7.752
102,36382.759,7.772
103,36479.538,7.793
104,36549.449,7.808
105,36645.580,7.829
106,36738.343,7.848
107,36834.090,7.869
108,36916.718,7.887
109,37006.346,7.906
110,37094.533,7.924
111,37185.187,7.944
112,37274.722,7.963
113,37361.996,7.982
114,37449.694,8.000
115,37534.492,8.018
116,37621.510,8.037
117,37627.026,8.038
118,37714.318,8.057
119,37797.957,8.075
120,37893.415,8.095
121,37962.572,8.110
122,38048.677,8.128
123,38145.753,8.149
124,38228.419,8.167
125,38308.476,8.184
126,38367.969,8.197
127,38446.517,8.213
128,38523.406,8.230
129,38616.382,8.250
130,38639.755,8.255
131,38721.036,8.272
132,38782.086,8.285
133,38861.279,8.302
134,38937.849,8.318
135,39014.238,8.335
136,39088.379,8.350
137,39165.349,8.367
138,39240.377,8.383
139,39316.757,8.399
140,39430.084,8.423
141,39519.625,8.443
142,39592.375,8.458
143,39602.059,8.460
144,39679.104,8.477
145,39741.426,8.490
146,39811.301,8.505
147,39905.199,8.525
148,39978.375,8.541
149,40049.193,8.556
150,40122.272,8.571
151,40165.960,8.581
152,40239.651,8.596
153,40309.795,8.611
154,40379.731,8.626
155,40448.653,8.641
156,40421.723,8.635
157,40512.877,8.655
158,40583.241,8.670
159,40651.512,8.684
160,40723.361,8.700
161,40805.177,8.717
162,40873.086,8.732
163,40944.107,8.747
164,41007.652,8.760
165,41078.732,8.776
166,41141.785,8.789
167,41197.980,8.801
168,41280.963,8.819
169,41302.405,8.823
170,41365.505,8.837
171,41431.039,8.851
172,41496.810,8.865
173,41583.428,8.883
174,41649.570,8.898
175,41716.587,8.912
176,41776.253,8.925
177,41840.279,8.938
178,41901.324,8.951
179,41966.091,8.965
180,42029.169,8.979
181,42092.237,8.992
182,42123.897,8.999
183,42187.912,9.013
184,42247.306,9.025
185,42312.591,9.039
186,42375.660,9.053
187,42430.856,9.064
188,42492.475,9.078
189,42551.747,9.090
190,42613.912,9.104
191,42688.875,9.120
192,42729.584,9.128
193,42799.745,9.143
194,42842.741,9.152
195,42886.543,9.162
196,42944.574,9.174
197,43004.035,9.187
198,43060.430,9.199
199,43119.359,9.212
200,43177.338,9.224
201,43234.918,9.236
202,43293.000,9.249
203,43349.442,9.261
204,43425.758,9.277
205,43505.405,9.294
206,43564.344,9.307
207,43622.948,9.319
208,43236.477,9.237
209,43286.373,9.247
210,43353.702,9.262
211,43406.844,9.273
212,43460.244,9.284
213,43494.274,9.292
214,43576.411,9.309
215,43634.641,9.322
216,43686.213,9.333
217,43744.360,9.345
218,43786.924,9.354
219,43839.121,9.365
220,43890.486,9.376
221,43959.442,9.391
222,44019.900,9.404
223,44079.592,9.417
224,44137.820,9.429
225,44221.869,9.447
226,44257.519,9.455
227,44314.333,9.467
228,44374.457,9.480
229,44424.970,9.490
230,44458.192,9.498
231,44546.002,9.516
232,44602.039,9.528
233,44622.555,9.533
234,44632.382,9.535
235,44681.527,9.545
236,44730.424,9.556
237,44759.294,9.562
238,44807.975,9.572
239,44911.931,9.595
240,44963.370,9.606
241,45015.739,9.617
242,45045.782,9.623
243,45121.813,9.639
244,45161.932,9.648
245,45156.882,9.647
246,45206.796,9.658
247,45199.049,9.656
248,45252.635,9.667
249,45325.198,9.683
250,45378.555,9.694
251,45412.702,9.701
252,45461.852,9.712
253,45503.393,9.721
254,45559.740,9.733
255,45601.513,9.742
256,45655.676,9.753
257,45703.734,9.764
258,45765.284,9.777
259,45806.184,9.786
260,45090.074,9.633
261,45137.098,9.643
262,45192.388,9.654
263,45247.896,9.666
264,45277.425,9.673
265,45311.939,9.680
266,45357.158,9.690
267,45399.923,9.699
268,45441.433,9.708
269,45485.016,9.717
270,45523.288,9.725
271,45564.241,9.734
272,45604.258,9.742
273,45541.881,9.729
274,45642.751,9.751
275,45692.725,9.761
276,45735.398,9.770
277,45784.497,9.781
278,45830.585,9.791
279,45892.347,9.804
280,45924.308,9.811
281,45961.536,9.819
282,45997.386,9.826
283,46017.526,9.831
284,46108.927,9.850
285,46150.233,9.859
286,46144.217,9.858
287,46176.541,9.865
288,46219.463,9.874
289,46242.036,9.879
290,46292.653,9.889
291,46328.137,9.897
292,46368.780,9.906
293,46431.619,9.919
294,46481.845,9.930
295,46523.208,9.939
296,46558.170,9.946
297,46602.989,9.956
298,46643.998,9.965
299,46727.828,9.982
300,46773.107,9.992
301,46809.108,10.000
302,46849.517,10.008
303,46893.049,10.018
304,46938.336,10.027
305,46984.129,10.037
306,47021.193,10.045
307,47066.537,10.055
308,47101.592,10.062
309,47156.861,10.074
310,47199.756,10.083
311,47236.399,10.091
312,47111.790,10.064
313,47144.970,10.072
314,47182.158,10.080
315,47205.306,10.084
316,47292.464,10.103
317,47306.566,10.106
318,47339.322,10.113
319,47398.378,10.126
320,47439.001,10.134
321,47481.022,10.143
322,47527.536,10.153
323,47565.322,10.161
324,47600.702,10.169
325,47458.759,10.139
326,47502.897,10.148
327,47542.589,10.157
328,47581.934,10.165
329,47629.772,10.175
330,47666.348,10.183
331,47703.480,10.191
332,47746.099,10.200
333,47794.194,10.210
334,47832.049,10.218
335,47878.945,10.228
336,47916.010,10.236
337,47955.059,10.245
338,47951.177,10.244
339,47993.220,10.253
340,48036.545,10.262
341,48071.240,10.269
342,48125.703,10.281
343,48160.557,10.289
344,48208.760,10.299
345,48227.225,10.303
346,48284.761,10.315
347,48318.344,10.322
348,48359.317,10.331
349,48398.547,10.339
350,48436.301,10.347
351,48394.107,10.338
352,48429.100,10.346
353,48498.170,10.361
354,48536.152,10.369
355,48527.207,10.367
356,48573.978,10.377
357,48615.433,10.386
358,48647.370,10.393
359,48712.439,10.406
360,48760.989,10.417
361,48797.779,10.425
362,48828.340,10.431
363,48873.131,10.441
364,48858.994,10.438
365,48885.373,10.443
366,48939.123,10.455
367,48978.094,10.463
368,49014.947,10.471
369,49053.451,10.479
370,49046.178,10.478
371,49086.483,10.486
372,49117.378,10.493
373,49207.861,10.512
374,49230.812,10.517
375,49266.912,10.525
376,49302.052,10.532
377,49258.969,10.523
378,49306.445,10.533
379,49340.425,10.541
380,49386.503,10.550
381,49425.848,10.559
382,49453.624,10.565
383,49507.443,10.576
384,49529.340,10.581
385,49562.990,10.588
386,49600.254,10.596
387,49636.023,10.604
388,49669.200,10.611
389,49703.992,10.618
390,49667.065,10.610
391,49683.329,10.614
392,49727.579,10.623
393,49798.281,10.638
394,49831.148,10.645
395,49865.127,10.653
396,49898.779,10.660
397,49944.844,10.670
398,49978.509,10.677
399,50011.974,10.684
400,50050.527,10.692
401,50087.734,10.700
402,50125.131,10.708
403,49979.344,10.677
404,50004.642,10.682
405,50045.314,10.691
406,50080.367,10.699
407,50118.703,10.707
408,50160.926,10.716
409,50190.998,10.722
410,50220.753,10.729
411,50232.476,10.731
412,50268.123,10.739
413,50326.337,10.751
414,50385.709,10.764
415,50398.172,10.767
416,50198.034,10.724
417,50212.231,10.727
418,50261.453,10.737
419,50312.371,10.748
420,50363.203,10.759
421,50393.564,10.766
422,50409.688,10.769
423,50437.240,10.775
424,50468.362,10.782
425,50499.018,10.788
426,50585.366,10.807
427,50585.199,10.806
428,50619.752,10.814
429,50606.876,10.811
430,50638.827,10.818
431,50672.345,10.825
432,50703.968,10.832
433,50740.216,10.840
434,50775.258,10.847
435,50804.017,10.853
436,50840.544,10.861
437,50846.590,10.862
438,50894.679,10.873
439,50919.770,10.878
440,50933.403,10.881
441,50971.278,10.889
442,50917.297,10.877
443,50944.445,10.883
444,50988.877,10.893
445,51015.913,10.899
446,51059.244,10.908
447,51080.573,10.912
448,51140.155,10.925
449,51171.404,10.932
450,51184.743,10.935
451,51229.645,10.944
452,51263.132,10.951
453,51292.139,10.958
454,51338.633,10.967
455,51260.537,10.951
456,51261.361,10.951
457,51310.904,10.962
458,51341.716,10.968
459,51381.844,10.977
460,51391.830,10.979
461,51470.664,10.996
462,51503.956,11.003
463,51559.832,11.015
464,51576.248,11.018
465,51617.618,11.027
466,51643.220,11.033
467,51685.540,11.042
468,51598.042,11.023
469,51627.869,11.029
470,51664.487,11.037
471,51680.036,11.040
472,51704.654,11.046
473,51733.926,11.052
474,51799.919,11.066
475,51796.831,11.065
476,51849.237,11.077
477,51883.328,11.084
478,51920.283,11.092
479,51947.538,11.098
480,51979.988,11.104
481,51886.986,11.085
482,51921.836,11.092
483,51955.284,11.099
484,51980.912,11.105
485,52036.603,11.117
486,52069.306,11.124
487,52061.881,11.122
488,52094.259,11.129
489,52132.925,11.137
490,52154.136,11.142
491,52179.347,11.147
492,52247.797,11.162
493,52278.492,11.168
494,52261.796,11.165
495,52294.911,11.172
496,52353.790,11.184
497,52340.333,11.181
498,52409.544,11.196
499,52447.202,11.204
500,52420.420,11.199
501,52483.115,11.212
502,52489.585,11.213
503,52549.531,11.226
504,52578.305,11.232
505,52601.089,11.237
506,52650.056,11.248
507,52571.483,11.231
508,52609.047,11.239
509,52639.829,11.245
510,52686.689,11.255
511,52724.985,11.264
512,52757.637,11.271
513,52789.001,11.277
514,52825.154,11.285
515,52856.638,11.292
516,52863.420,11.293
517,52891.419,11.299
518,52887.989,11.298
519,52944.354,11.310
520,52905.005,11.302
521,52961.562,11.314
522,52987.313,11.320
523,53004.505,11.323
524,53028.999,11.329
525,53062.464,11.336
526,53085.393,11.341
527,53113.725,11.347
528,53140.725,11.352
529,53172.501,11.359
530,53199.600,11.365
531,53223.190,11.370
532,53285.940,11.383
533,53206.470,11.366
534,53228.407,11.371
535,53300.445,11.387
536,53333.832,11.394
537,53350.495,11.397
538,53412.623,11.411
539,53431.269,11.414
540,53469.336,11.423
541,53494.408,11.428
542,53530.710,11.436
543,53536.152,11.437
544,53555.644,11.441
545,53606.971,11.452
546,53523.275,11.434
547,53589.300,11.448
548,53650.727,11.461
549,53641.511,11.459
550,53707.274,11.473
551,53721.395,11.476
552,53734.863,11.479
553,53751.053,11.483
554,53776.728,11.488
555,53800.142,11.493
556,53820.549,11.498
557,53839.781,11.502
558,53865.606,11.507
559,53732.038,11.479
560,53761.712,11.485
561,53806.606,11.495
562,53821.276,11.498
563,53861.855,11.506
564,53882.364,11.511
565,53934.466,11.522
566,53963.411,11.528
567,53982.815,11.532
568,54077.901,11.553
569,54081.068,11.553
570,54093.915,11.556
571,54124.719,11.563
572,54094.835,11.556
573,54123.992,11.562
574,54143.380,11.567
575,54167.627,11.572
576,54204.566,11.580
577,54271.077,11.594
578,54197.098,11.578
579,54217.255,11.582
580,54351.091,11.611
581,54351.189,11.611
582,54370.126,11.615
583,54417.076,11.625
584,54465.166,11.635
585,54397.318,11.621
586,54429.684,11.628
587,54455.847,11.633
588,54411.137,11.624
589,54456.152,11.633
590,54478.302,11.638
591,54500.327,11.643
592,54569.895,11.658
593,54607.367,11.666
594,54630.598,11.671
595,54628.145,11.670
596,54644.230,11.674
597,54680.382,11.681
598,54345.559,11.610
599,54405.978,11.623
600,54414.061,11.624
601,54434.231,11.629
602,54453.044,11.633
603,54473.811,11.637
604,54462.368,11.635
605,54486.140,11.640
606,54581.114,11.660
607,54600.505,11.664
608,54625.959,11.670
609,54614.900,11.667
610,54641.284,11.673
611,54569.306,11.658
612,54601.320,11.664
613,54625.549,11.670
614,54647.886,11.674
615,54682.282,11.682
616,54701.845,11.686
617,54688.525,11.683
618,54729.004,11.692
619,54753.636,11.697
620,54818.743,11.711
621,54854.839,11.719
622,54915.984,11.732
623,54935.198,11.736
624,54816.195,11.710
625,54837.330,11.715
626,54815.957,11.710
627,54905.063,11.729
628,54965.946,11.742
629,54962.581,11.742
630,54987.185,11.747
631,54991.882,11.748
632,55014.050,11.753
633,55060.315,11.763
634,55116.139,11.774
635,55130.919,11.778
636,55140.067,11.780
637,55228.757,11.798
638,55231.175,11.799
639,55281.417,11.810
640,55326.369,11.819
641,55352.433,11.825
642,55374.704,11.830
643,55390.225,11.833
644,55412.069,11.838
645,55407.033,11.837
646,55449.466,11.846
647,55467.551,11.850
648,55471.436,11.850
649,55525.719,11.862
650,55227.388,11.798
651,55283.541,11.810
652,55308.910,11.816
653,55349.237,11.824
654,55371.100,11.829
655,55311.564,11.816
656,55396.833,11.834
657,55379.734,11.831
658,55451.734,11.846
