1,9385.301,2.005
2,10671.206,2.280
3,11587.883,2.476
4,12307.942,2.629
5,12904.674,2.757
6,13416.570,2.866
7,13866.038,2.962
8,14267.717,3.048
9,14631.277,3.126
10,14963.906,3.197
11,15270.856,3.262
12,15556.264,3.323
13,15676.206,3.349
14,15933.102,3.404
15,16174.048,3.455
16,16401.269,3.504
17,16616.786,3.550
18,16822.142,3.594
19,17017.896,3.636
20,17205.607,3.676
21,17385.518,3.714
22,17558.666,3.751
23,17725.213,3.787
24,17885.672,3.821
25,18040.803,3.854
26,18172.988,3.882
27,18319.847,3.914
28,18462.136,3.944
29,18599.663,3.973
30,18733.369,4.002
31,18863.152,4.030
32,18989.715,4.057
33,19113.179,4.083
34,19233.012,4.109
35,19350.155,4.134
36,19464.167,4.158
37,19576.073,4.182
38,19684.966,4.205
39,19728.768,4.215
40,19835.898,4.238
41,19939.179,4.260
42,20040.257,4.281
43,20138.931,4.302
44,20236.246,4.323
45,20330.744,4.343
46,20424.627,4.363
47,20516.050,4.383
48,20605.971,4.402
49,20694.907,4.421
50,20781.463,4.440
51,20867.697,4.458
52,20687.215,4.419
53,20770.489,4.437
54,20852.038,4.455
55,20932.227,4.472
56,21011.364,4.489
57,21088.874,4.505
58,21165.392,4.522
59,21240.212,4.538
60,21314.499,4.553
61,21387.790,4.569
62,21460.973,4.585
63,21533.500,4.600
64,21603.397,4.615
65,21676.272,4.631
66,21744.608,4.645
67,21814.361,4.660
68,21883.015,4.675
69,21950.570,4.689
70,22016.677,4.703
71,22081.798,4.717
72,22147.627,4.731
73,22210.209,4.745
74,22273.057,4.758
75,22334.533,4.771
76,22395.677,4.784
77,22456.496,4.797
78,22424.245,4.790
79,22484.878,4.803
80,22545.486,4.816
81,22604.402,4.829
82,22662.235,4.841
83,22719.757,4.854
84,22778.800,4.866
85,22836.235,4.878
86,22891.101,4.890
87,22946.888,4.902
88,23000.921,4.914
89,23054.370,4.925
90,23107.072,4.936
91,23110.068,4.937
92,23164.654,4.949
93,23216.089,4.960
94,23268.653,4.971
95,23322.398,4.982
96,23371.684,4.993
97,23423.154,5.004
98,23472.317,5.014
99,23522.004,5.025
100,23571.361,5.036
101,23618.961,5.046
102,23666.284,5.056
103,23714.926,5.066
104,23766.282,5.077
105,23814.354,5.087
106,23860.288,5.097
107,23907.536,5.107
108,23950.893,5.117
109,23997.411,5.127
110,24043.104,5.136
111,24088.182,5.146
112,24133.381,5.156
113,24176.228,5.165
114,24219.481,5.174
115,24261.520,5.183
116,24306.590,5.193
117,24250.474,5.181
118,24296.987,5.191
119,24339.147,5.200
120,24381.491,5.209
121,24423.362,5.218
122,24466.963,5.227
123,24509.804,5.236
124,24550.008,5.245
125,24589.163,5.253
126,24630.499,5.262
127,24670.496,5.270
128,24712.308,5.279
129,24752.490,5.288
130,24529.080,5.240
131,24570.760,5.249
132,24612.373,5.258
133,24654.840,5.267
134,24695.274,5.276
135,24733.490,5.284
136,24771.976,5.292
137,24811.646,5.301
138,24848.809,5.308
139,24885.801,5.316
140,24922.430,5.324
141,24961.879,5.333
142,24997.943,5.340
143,24990.164,5.339
144,25028.358,5.347
145,25065.520,5.355
146,25102.535,5.363
147,25141.398,5.371
148,25177.486,5.379
149,25211.948,5.386
150,25247.909,5.394
151,25283.858,5.401
152,25319.398,5.409
153,25352.484,5.416
154,25388.216,5.424
155,25422.043,5.431
156,25443.526,5.435
157,25477.299,5.443
158,25510.497,5.450
159,25543.518,5.457
160,25575.436,5.464
161,25610.632,5.471
162,25643.501,5.478
163,25674.342,5.485
164,25709.242,5.492
165,25742.069,5.499
166,25773.223,5.506
167,25805.123,5.513
168,25838.829,5.520
169,25775.323,5.506
170,25791.130,5.510
171,25812.415,5.514
172,25835.238,5.519
173,25859.508,5.524
174,25883.022,5.529
175,25909.314,5.535
176,25935.247,5.541
177,25961.607,5.546
178,25988.275,5.552
179,26014.928,5.558
180,26042.680,5.563
181,26072.503,5.570
182,25993.510,5.553
183,26070.112,5.569
184,26131.761,5.583
185,26185.778,5.594
186,26234.982,5.605
187,26278.304,5.614
188,26321.165,5.623
189,26360.186,5.631
190,26398.339,5.639
191,26436.802,5.648
192,26473.594,5.656
193,26511.160,5.664
194,26548.212,5.671
195,26110.766,5.578
196,26154.129,5.587
197,26201.643,5.597
198,26242.477,5.606
199,26281.695,5.615
200,26321.892,5.623
201,26358.653,5.631
202,26397.741,5.639
203,26433.171,5.647
204,26469.552,5.655
205,26499.720,5.661
206,26538.992,5.670
207,26572.392,5.677
208,26226.850,5.603
209,26253.483,5.609
210,26288.788,5.616
211,26323.438,5.623
212,26350.612,5.629
213,26384.023,5.636
214,26416.628,5.643
215,26452.390,5.651
216,26481.886,5.657
217,26511.312,5.664
218,26542.065,5.670
219,26572.227,5.677
220,26601.752,5.683
221,26511.132,5.664
222,26539.918,5.670
223,26566.754,5.675
224,26605.034,5.684
225,26630.085,5.689
226,26656.896,5.695
227,26689.709,5.702
228,26727.012,5.710
229,26755.035,5.716
230,26781.186,5.721
231,26812.487,5.728
232,26837.018,5.733
233,26865.473,5.739
234,26872.395,5.741
235,26901.847,5.747
236,26926.861,5.752
237,26954.249,5.758
238,26980.035,5.764
239,27005.741,5.769
240,27032.738,5.775
241,27061.245,5.781
242,27085.429,5.786
243,27113.508,5.792
244,27139.825,5.798
245,27163.270,5.803
246,27192.236,5.809
247,27215.730,5.814
248,27240.949,5.819
249,27265.782,5.825
250,27293.064,5.831
251,27318.673,5.836
252,27343.526,5.841
253,27365.735,5.846
254,27393.485,5.852
255,27419.909,5.858
256,27447.544,5.864
257,27467.964,5.868
258,27495.633,5.874
259,27520.878,5.879
260,27499.018,5.875
261,27530.771,5.881
262,27560.206,5.888
263,27588.949,5.894
264,27617.302,5.900
265,27642.627,5.905
266,27666.533,5.910
267,27692.359,5.916
268,27716.964,5.921
269,27745.663,5.927
270,27770.308,5.933
271,27792.372,5.937
272,27816.164,5.942
273,27793.903,5.938
274,27818.141,5.943
275,27843.814,5.948
276,27867.941,5.953
277,27886.236,5.957
278,27908.832,5.962
279,27938.266,5.968
280,27963.295,5.974
281,27981.181,5.978
282,28001.107,5.982
283,28025.495,5.987
284,28044.675,5.991
285,28071.639,5.997
286,28076.344,5.998
287,28100.457,6.003
288,28123.395,6.008
289,28151.005,6.014
290,28169.309,6.018
291,28193.637,6.023
292,28216.649,6.028
293,28239.741,6.033
294,28260.452,6.037
295,28281.930,6.042
296,28314.168,6.049
297,28328.499,6.052
298,28349.903,6.056
299,28347.670,6.056
300,28378.804,6.063
301,28401.886,6.067
302,28428.672,6.073
303,28455.509,6.079
304,28474.122,6.083
305,28500.350,6.089
306,28521.494,6.093
307,28542.093,6.097
308,28559.857,6.101
309,28583.634,6.106
310,28603.993,6.111
311,28627.362,6.116
312,26461.975,5.653
313,26483.434,5.658
314,26500.503,5.661
315,26525.005,5.667
316,26542.327,5.670
317,26563.435,5.675
318,26580.321,5.678
319,26600.597,5.683
320,26616.104,5.686
321,26630.818,5.689
322,26652.501,5.694
323,26669.694,5.697
324,26684.941,5.701
325,26690.246,5.702
326,26709.458,5.706
327,26728.823,5.710
328,26749.774,5.715
329,26771.639,5.719
330,26793.430,5.724
331,26811.695,5.728
332,26830.463,5.732
333,26846.258,5.735
334,26861.153,5.738
335,26877.291,5.742
336,26894.538,5.745
337,26914.708,5.750
338,26582.421,5.679
339,26602.795,5.683
340,26628.625,5.689
341,26647.344,5.693
342,26661.285,5.696
343,26688.095,5.701
344,26709.096,5.706
345,26732.283,5.711
346,26742.569,5.713
347,26760.454,5.717
348,26775.991,5.720
349,26794.668,5.724
350,26813.672,5.728
351,26756.309,5.716
352,26773.902,5.720
353,26796.772,5.725
354,26819.819,5.730
355,26837.632,5.733
356,26861.092,5.738
357,26872.186,5.741
358,26894.487,5.745
359,26910.405,5.749
360,26930.222,5.753
361,26944.462,5.756
362,26959.921,5.759
363,26978.261,5.763
364,26967.470,5.761
365,26990.415,5.766
366,27009.205,5.770
367,27027.951,5.774
368,27044.136,5.777
369,27062.027,5.781
370,27078.391,5.785
371,27097.258,5.789
372,27117.248,5.793
373,27135.138,5.797
374,27157.111,5.802
375,27173.978,5.805
376,27189.545,5.808
377,27185.211,5.808
378,27203.722,5.812
379,27226.022,5.816
380,27250.530,5.822
381,27265.907,5.825
382,27285.437,5.829
383,27301.991,5.833
384,27320.231,5.836
385,27334.807,5.840
386,27358.095,5.844
387,27382.622,5.850
388,27387.401,5.851
389,27417.188,5.857
390,27374.000,5.848
391,27380.656,5.849
392,27406.611,5.855
393,27422.762,5.858
394,27440.099,5.862
395,27456.661,5.866
396,27476.423,5.870
397,27492.060,5.873
398,27507.744,5.876
399,27515.841,5.878
400,27513.531,5.878
401,27529.605,5.881
402,27574.184,5.891
403,27542.680,5.884
404,27563.750,5.888
405,27570.020,5.890
406,27588.074,5.894
407,27605.729,5.897
408,27625.425,5.902
409,27643.233,5.905
410,27659.247,5.909
411,27681.057,5.913
412,27693.401,5.916
413,27709.285,5.920
414,27726.978,5.923
415,27743.441,5.927
416,27668.014,5.911
417,27671.922,5.912
418,27682.622,5.914
419,27701.705,5.918
420,27710.064,5.920
421,27725.748,5.923
422,27737.476,5.926
423,27748.895,5.928
424,27762.136,5.931
425,27774.885,5.934
426,27787.591,5.936
427,27802.461,5.939
428,27813.748,5.942
429,27828.495,5.945
430,27848.575,5.949
431,27860.654,5.952
432,27873.037,5.955
433,27887.197,5.958
434,27914.134,5.963
435,27920.240,5.965
436,27928.763,5.966
437,27945.431,5.970
438,27959.183,5.973
439,27972.118,5.976
440,27984.994,5.978
441,27997.276,5.981
442,27957.938,5.973
443,27972.470,5.976
444,27996.625,5.981
445,28006.746,5.983
