639,530.611,7.269
640,530.746,7.270
641,530.804,7.271
642,530.940,7.273
643,531.192,7.277
644,531.326,7.278
645,531.464,7.280
646,531.627,7.283
647,531.764,7.284
648,531.936,7.287
649,532.064,7.289
650,532.196,7.290
651,532.329,7.292
652,532.457,7.294
653,532.590,7.296
654,532.724,7.298
655,532.860,7.299
656,532.996,7.301
657,533.133,7.303
658,533.358,7.306
659,533.496,7.308
660,533.635,7.310
661,533.780,7.312
662,533.908,7.314
663,534.085,7.316
664,534.235,7.318
665,534.353,7.320
666,534.527,7.322
667,534.655,7.324
668,534.853,7.327
669,535.002,7.329
670,535.052,7.329
671,535.184,7.331
672,535.317,7.333
673,535.451,7.335
674,535.585,7.337
675,535.803,7.340
676,534.989,7.329
677,535.164,7.331
678,535.325,7.333
679,535.357,7.334
680,535.503,7.336
681,535.784,7.340
682,535.921,7.341
683,536.059,7.343
684,536.198,7.345
685,536.390,7.348
686,536.525,7.350
687,536.605,7.351
688,536.728,7.352
689,536.856,7.354
690,536.986,7.356
691,537.117,7.358
692,537.249,7.360
693,537.381,7.361
694,537.668,7.365
695,537.766,7.367
696,537.892,7.368
697,538.020,7.370
698,538.150,7.372
699,538.240,7.373
700,538.456,7.376
701,538.580,7.378
702,537.790,7.367
703,537.987,7.370
704,538.111,7.371
705,538.400,7.375
706,538.548,7.377
707,538.695,7.379
708,538.841,7.381
709,538.986,7.383
710,539.130,7.385
711,539.273,7.387
712,539.404,7.389
713,539.532,7.391
714,539.663,7.393
715,535.788,7.340
716,536.257,7.346
717,536.706,7.352
718,536.909,7.355
719,537.169,7.358
720,537.410,7.362
721,537.638,7.365
722,537.995,7.370
723,538.215,7.373
724,538.320,7.374
725,538.501,7.377
726,538.681,7.379
727,538.860,7.382
728,538.822,7.381
729,539.116,7.385
730,539.302,7.388
731,539.457,7.390
732,539.615,7.392
733,539.773,7.394
734,539.931,7.396
735,540.140,7.399
736,540.253,7.401
737,540.403,7.403
738,540.554,7.405
739,540.706,7.407
740,540.857,7.409
741,541.258,7.414
742,541.387,7.416
743,541.515,7.418
744,541.648,7.420
745,541.802,7.422
746,541.995,7.425
747,542.081,7.426
748,542.205,7.427
749,542.376,7.430
750,542.509,7.432
751,542.685,7.434
752,542.796,7.436
753,542.930,7.437
754,542.410,7.430
755,542.564,7.432
756,542.712,7.434
757,542.858,7.436
758,542.966,7.438
759,543.101,7.440
760,543.237,7.442
761,543.371,7.443
762,543.506,7.445
763,543.641,7.447
764,543.777,7.449
765,543.938,7.451
766,544.097,7.453
767,593.541,8.131
768,594.387,8.142
769,594.905,8.149
770,595.334,8.155
771,595.707,8.160
772,596.042,8.165
773,596.290,8.168
774,596.571,8.172
775,596.922,8.177
776,597.172,8.180
777,597.411,8.184
778,597.644,8.187
779,597.870,8.190
780,597.911,8.191
781,598.118,8.193
782,598.346,8.197
783,598.566,8.200
784,598.779,8.202
785,598.950,8.205
786,599.190,8.208
787,599.529,8.213
788,599.719,8.215
789,599.805,8.217
790,599.981,8.219
791,600.311,8.223
792,600.485,8.226
793,600.525,8.226
794,600.764,8.230
795,600.928,8.232
796,601.094,8.234
797,601.229,8.236
798,601.391,8.238
799,601.555,8.240
800,601.719,8.243
801,601.883,8.245
802,602.046,8.247
803,602.245,8.250
804,602.390,8.252
805,602.539,8.254
806,603.025,8.261
807,603.366,8.265
808,603.539,8.268
809,603.653,8.269
810,603.807,8.271
811,603.972,8.274
812,604.119,8.276
813,604.217,8.277
814,604.361,8.279
815,604.666,8.283
816,604.821,8.285
817,605.027,8.288
818,605.170,8.290
819,601.448,8.239
820,601.549,8.240
821,601.546,8.240
822,601.653,8.242
823,601.954,8.246
824,602.083,8.248
825,602.215,8.250
826,602.339,8.251
827,602.458,8.253
828,602.549,8.254
829,602.669,8.256
830,602.806,8.258
831,602.921,8.259
832,592.648,8.118
833,593.504,8.130
