1,14.654,1.628
2,15.625,1.736
3,16.287,1.810
4,16.791,1.866
5,17.199,1.911
6,17.543,1.949
7,17.840,1.982
8,18.102,2.011
9,18.336,2.037
10,18.549,2.061
11,18.743,2.083
12,18.922,2.102
13,19.088,2.121
14,19.243,2.138
15,19.388,2.154
16,19.525,2.169
17,19.654,2.184
18,19.776,2.197
19,19.893,2.210
20,20.004,2.223
21,20.110,2.234
22,20.211,2.246
23,20.309,2.257
24,20.402,2.267
25,20.492,2.277
26,20.579,2.287
27,20.663,2.296
28,20.744,2.305
29,20.823,2.314
30,20.899,2.322
31,20.973,2.330
32,21.044,2.338
33,21.114,2.346
34,21.182,2.354
35,21.247,2.361
36,21.312,2.368
37,21.374,2.375
38,21.435,2.382
39,21.884,2.432
40,21.956,2.440
41,22.020,2.447
42,22.081,2.453
43,22.139,2.460
44,22.194,2.466
45,22.247,2.472
46,22.299,2.478
47,22.349,2.483
48,22.398,2.489
49,22.446,2.494
50,22.492,2.499
51,22.538,2.504
52,22.583,2.509
53,22.626,2.514
54,22.669,2.519
55,22.711,2.523
56,22.752,2.528
57,22.793,2.533
58,22.832,2.537
59,22.871,2.541
60,22.910,2.546
61,22.947,2.550
62,22.984,2.554
63,23.021,2.558
64,23.057,2.562
65,23.092,2.566
66,23.127,2.570
67,23.161,2.573
68,23.195,2.577
69,23.228,2.581
70,23.261,2.585
71,23.294,2.588
72,23.326,2.592
73,23.357,2.595
74,23.388,2.599
75,23.419,2.602
76,23.450,2.606
77,23.480,2.609
78,23.374,2.597
79,23.402,2.600
80,23.430,2.603
81,23.458,2.606
82,23.486,2.610
83,23.513,2.613
84,23.541,2.616
85,23.568,2.619
86,23.595,2.622
87,23.622,2.625
88,23.648,2.628
89,23.674,2.630
90,23.700,2.633
91,23.726,2.636
92,23.751,2.639
93,23.777,2.642
94,23.801,2.645
95,23.826,2.647
96,23.851,2.650
97,23.875,2.653
98,23.899,2.655
99,23.923,2.658
100,23.946,2.661
101,23.970,2.663
102,23.993,2.666
103,24.016,2.668
104,24.039,2.671
105,24.061,2.673
106,24.084,2.676
107,24.106,2.678
108,24.128,2.681
109,24.150,2.683
110,24.171,2.686
111,24.193,2.688
112,24.214,2.690
113,24.235,2.693
114,24.256,2.695
115,24.277,2.697
116,24.297,2.700
117,24.317,2.702
118,24.338,2.704
119,24.358,2.706
120,24.378,2.709
121,24.398,2.711
122,24.417,2.713
123,24.437,2.715
124,24.456,2.717
125,24.475,2.719
126,24.494,2.722
127,24.513,2.724
128,24.532,2.726
129,24.551,2.728
130,24.569,2.730
131,24.587,2.732
132,24.606,2.734
133,24.624,2.736
134,24.642,2.738
135,24.660,2.740
136,24.677,2.742
137,24.695,2.744
138,24.713,2.746
139,24.730,2.748
140,24.747,2.750
141,24.764,2.752
142,24.781,2.753
143,24.798,2.755
144,24.815,2.757
145,24.832,2.759
146,24.849,2.761
147,24.865,2.763
148,24.882,2.765
149,24.898,2.766
150,24.914,2.768
151,24.930,2.770
152,24.946,2.772
153,24.962,2.774
154,24.978,2.775
155,24.994,2.777
156,25.009,2.779
157,25.025,2.781
158,25.040,2.782
159,25.056,2.784
160,25.071,2.786
161,25.086,2.787
162,25.101,2.789
163,25.116,2.791
164,25.131,2.792
165,25.146,2.794
166,25.161,2.796
167,25.175,2.797
168,25.190,2.799
169,25.204,2.800
170,25.219,2.802
171,25.233,2.804
172,25.247,2.805
173,25.262,2.807
174,25.276,2.808
175,25.290,2.810
176,25.304,2.812
177,25.318,2.813
178,25.332,2.815
179,25.345,2.816
180,25.359,2.818
181,25.373,2.819
182,25.386,2.821
183,25.400,2.822
184,25.413,2.824
185,25.426,2.825
186,25.440,2.827
187,25.453,2.828
188,25.466,2.830
189,25.479,2.831
190,25.492,2.832
191,25.505,2.834
192,25.518,2.835
193,25.531,2.837
194,25.544,2.838
195,25.556,2.840
196,25.569,2.841
197,25.582,2.842
198,25.594,2.844
199,25.607,2.845
200,25.619,2.847
201,25.631,2.848
202,25.644,2.849
203,25.656,2.851
204,25.668,2.852
205,25.680,2.853
206,25.692,2.855
207,25.704,2.856
208,25.716,2.857
209,25.728,2.859
210,25.740,2.860
211,25.752,2.861
212,25.764,2.863
213,25.776,2.864
214,25.787,2.865
215,25.799,2.867
216,25.810,2.868
217,25.822,2.869
218,25.833,2.870
219,25.845,2.872
220,25.856,2.873
221,25.868,2.874
222,25.879,2.875
223,25.890,2.877
224,25.901,2.878
225,25.912,2.879
226,25.923,2.880
227,25.935,2.882
228,25.946,2.883
229,25.957,2.884
230,25.967,2.885
231,25.978,2.886
232,25.989,2.888
233,26.000,2.889
234,26.011,2.890
235,26.021,2.891
236,26.032,2.892
237,26.043,2.894
238,26.053,2.895
239,26.064,2.896
240,26.074,2.897
241,26.085,2.898
242,26.095,2.899
243,26.106,2.901
244,26.116,2.902
245,26.126,2.903
246,26.136,2.904
247,26.147,2.905
248,26.157,2.906
249,26.167,2.907
250,26.177,2.909
251,26.187,2.910
252,26.197,2.911
253,26.207,2.912
254,26.217,2.913
255,26.227,2.914
256,26.237,2.915
257,26.247,2.916
258,26.257,2.917
259,26.267,2.919
260,26.276,2.920
261,26.286,2.921
262,26.296,2.922
263,26.305,2.923
264,26.315,2.924
265,26.325,2.925
266,26.334,2.926
267,26.344,2.927
268,26.353,2.928
269,26.363,2.929
270,26.372,2.930
271,26.381,2.931
272,26.391,2.932
273,26.400,2.933
274,26.409,2.934
275,26.419,2.935
276,26.428,2.936
277,26.437,2.937
278,26.446,2.938
279,26.455,2.939
280,26.465,2.941
281,26.474,2.942
282,26.483,2.943
283,26.492,2.944
284,26.501,2.945
285,26.510,2.946
286,24.737,2.749
287,24.758,2.751
288,24.776,2.753
289,24.792,2.755
290,24.808,2.756
291,24.822,2.758
292,24.836,2.760
293,24.850,2.761
294,24.863,2.763
295,24.876,2.764
296,24.889,2.765
297,24.901,2.767
298,24.914,2.768
299,24.926,2.770
300,24.938,2.771
301,24.950,2.772
302,24.962,2.774
303,24.974,2.775
304,24.986,2.776
305,24.998,2.778
306,25.009,2.779
307,25.021,2.780
308,25.032,2.781
309,25.043,2.783
310,25.055,2.784
311,25.066,2.785
312,25.077,2.786
313,25.088,2.788
314,25.099,2.789
315,25.110,2.790
316,25.121,2.791
317,25.132,2.792
318,25.143,2.794
319,25.154,2.795
320,25.164,2.796
321,25.175,2.797
322,25.186,2.798
323,25.196,2.800
324,25.207,2.801
325,25.217,2.802
326,25.228,2.803
327,25.238,2.804
328,25.249,2.805
329,25.259,2.807
330,25.269,2.808
331,25.279,2.809
332,25.290,2.810
333,25.300,2.811
334,25.310,2.812
335,25.320,2.813
336,25.330,2.814
337,25.340,2.816
338,25.380,2.820
339,25.389,2.821
340,25.399,2.822
341,25.409,2.823
342,25.419,2.824
343,25.428,2.825
344,25.438,2.826
345,25.448,2.828
346,25.457,2.829
347,25.467,2.830
348,25.476,2.831
349,25.486,2.832
350,25.496,2.833
351,25.368,2.819
352,25.390,2.821
353,25.409,2.823
354,25.425,2.825
355,25.440,2.827
356,25.454,2.828
357,25.467,2.830
358,25.480,2.831
359,25.493,2.833
360,25.505,2.834
361,25.517,2.835
362,25.529,2.837
363,25.540,2.838
364,25.552,2.839
365,25.563,2.840
366,25.574,2.842
367,25.585,2.843
368,25.596,2.844
369,25.607,2.845
370,25.617,2.846
371,25.628,2.848
372,25.638,2.849
373,25.649,2.850
374,25.659,2.851
375,25.669,2.852
376,25.679,2.853
377,25.689,2.854
378,25.699,2.855
379,25.709,2.857
380,25.719,2.858
381,25.729,2.859
382,25.739,2.860
383,25.749,2.861
384,25.758,2.862
385,25.768,2.863
386,25.778,2.864
387,25.787,2.865
388,25.797,2.866
389,25.806,2.867
390,25.816,2.868
391,25.825,2.869
392,25.834,2.870
393,25.844,2.872
394,25.853,2.873
395,25.862,2.874
396,25.871,2.875
397,25.881,2.876
398,25.890,2.877
399,25.899,2.878
400,25.908,2.879
401,25.917,2.880
402,25.926,2.881
403,25.935,2.882
404,25.944,2.883
