1,14470.598,3.091
2,16631.494,3.553
3,18200.133,3.888
4,19448.536,4.155
5,20494.197,4.378
6,21398.580,4.571
7,22198.597,4.742
8,22918.020,4.896
9,23573.186,5.036
10,24175.707,5.165
11,24734.454,5.284
12,25255.961,5.395
13,25717.438,5.494
14,26177.752,5.592
15,26613.601,5.685
16,27029.229,5.774
17,27424.882,5.859
18,27803.533,5.940
19,28165.328,6.017
20,28512.785,6.091
21,28848.191,6.163
22,29171.011,6.232
23,29482.012,6.298
24,29782.280,6.362
25,30073.614,6.425
26,30332.135,6.480
27,30611.762,6.540
28,30879.316,6.597
29,31139.623,6.652
30,31392.363,6.706
31,31640.626,6.759
32,31881.178,6.811
33,32115.797,6.861
34,32344.709,6.910
35,32568.568,6.958
36,32788.581,7.005
37,33002.924,7.050
38,33211.252,7.095
39,33351.060,7.125
40,33558.542,7.169
41,33760.961,7.212
42,33957.540,7.254
43,34149.898,7.295
44,34339.408,7.336
45,34527.020,7.376
46,34712.812,7.416
47,34891.092,7.454
48,35066.550,7.491
49,35239.682,7.528
50,35408.639,7.564
51,35581.317,7.601
52,35628.383,7.611
53,35794.902,7.647
54,35957.919,7.682
55,36118.246,7.716
56,36277.694,7.750
57,36434.264,7.783
58,36590.564,7.817
59,36751.177,7.851
60,36902.145,7.883
61,37051.666,7.915
62,37196.849,7.946
63,37339.726,7.977
64,37481.909,8.007
65,37667.200,8.047
66,37818.065,8.079
67,37958.138,8.109
68,38101.202,8.140
69,38237.512,8.169
70,38371.740,8.197
71,38502.267,8.225
72,38634.148,8.253
73,38763.764,8.281
74,38891.243,8.308
75,39018.713,8.336
76,39143.330,8.362
77,39268.530,8.389
78,39345.783,8.405
79,39467.800,8.431
80,39588.130,8.457
81,39705.800,8.482
82,39827.180,8.508
83,39948.998,8.534
84,40065.270,8.559
85,40170.059,8.582
86,40283.123,8.606
87,40393.907,8.629
88,40504.744,8.653
89,40626.467,8.679
90,40739.578,8.703
91,40790.006,8.714
92,40917.002,8.741
93,41025.195,8.764
94,41131.201,8.787
95,41237.165,8.809
96,41339.486,8.831
97,41441.294,8.853
98,41544.370,8.875
99,41644.301,8.896
100,41742.171,8.917
101,41841.754,8.939
102,41961.067,8.964
103,42059.481,8.985
104,42092.921,8.992
105,42183.396,9.012
106,42278.627,9.032
107,42369.725,9.051
108,42474.454,9.074
109,42569.752,9.094
110,42662.554,9.114
111,42753.623,9.133
112,42853.196,9.155
113,42944.458,9.174
114,43034.940,9.194
115,43125.354,9.213
116,43218.309,9.233
117,42903.746,9.166
118,43000.272,9.186
119,43087.796,9.205
120,43166.145,9.222
121,43251.250,9.240
122,43334.335,9.257
123,43435.439,9.279
124,43529.375,9.299
125,43613.636,9.317
126,43695.503,9.335
127,43769.531,9.350
128,43860.039,9.370
129,43943.064,9.388
130,43994.362,9.398
131,44077.038,9.416
132,44157.752,9.433
133,44236.972,9.450
134,44315.051,9.467
135,44394.230,9.484
136,44472.741,9.501
137,44552.338,9.518
138,44629.942,9.534
139,44707.630,9.551
140,44783.440,9.567
141,44870.205,9.586
142,44947.044,9.602
143,45010.525,9.616
144,45095.300,9.634
145,45197.731,9.656
146,45280.845,9.673
147,45359.342,9.690
148,45440.602,9.707
149,45522.531,9.725
150,45604.410,9.742
151,45675.636,9.758
152,45749.084,9.773
153,45822.186,9.789
154,45881.699,9.802
155,45961.306,9.819
156,45969.681,9.820
157,46052.390,9.838
158,46112.827,9.851
159,46197.114,9.869
160,46287.197,9.888
161,46357.247,9.903
162,46417.760,9.916
163,46487.740,9.931
164,46599.544,9.955
165,46647.333,9.965
166,46715.673,9.980
167,46794.118,9.997
168,46876.887,10.014
169,46912.482,10.022
170,46985.015,10.037
171,47051.629,10.052
172,47126.081,10.068
173,47183.041,10.080
174,47249.456,10.094
175,47322.908,10.110
176,47374.706,10.121
177,47442.521,10.135
178,47536.812,10.155
179,47601.580,10.169
180,47656.042,10.181
181,47723.078,10.195
182,47672.854,10.184
183,47751.967,10.201
184,47818.093,10.215
185,47885.113,10.230
186,47943.941,10.242
187,48005.152,10.255
188,48063.018,10.268
189,48146.467,10.286
190,48173.235,10.291
191,48230.814,10.304
192,48320.174,10.323
193,48380.523,10.336
194,48447.644,10.350
195,48454.187,10.351
196,48512.553,10.364
197,48581.233,10.378
198,48647.692,10.393
199,48699.424,10.404
200,48750.292,10.415
201,48807.732,10.427
202,48869.447,10.440
203,48926.014,10.452
204,48983.657,10.464
205,49040.519,10.477
206,49105.196,10.490
207,49168.126,10.504
208,49330.428,10.538
209,49394.479,10.552
210,49479.300,10.570
211,49541.912,10.584
212,49586.407,10.593
213,49660.134,10.609
214,49716.703,10.621
215,49773.625,10.633
216,49829.708,10.645
217,49883.930,10.657
218,49942.954,10.669
219,50006.026,10.683
220,50060.683,10.694
221,50050.910,10.692
222,50115.971,10.706
223,50191.749,10.722
224,50253.338,10.736
225,50304.350,10.746
226,50361.331,10.759
227,50422.930,10.772
228,50481.526,10.784
229,50530.417,10.795
230,50594.808,10.809
231,50649.721,10.820
232,50700.946,10.831
233,50766.624,10.845
234,50688.956,10.829
235,50753.870,10.843
236,50808.096,10.854
237,50859.097,10.865
238,50913.301,10.877
239,50918.356,10.878
240,50982.828,10.891
241,51064.177,10.909
242,51111.078,10.919
243,51183.873,10.934
244,51172.680,10.932
245,51222.236,10.943
246,51343.920,10.969
247,51369.613,10.974
248,51428.336,10.987
249,51481.888,10.998
250,51534.802,11.009
251,51606.511,11.025
252,51648.411,11.034
253,51706.174,11.046
254,51727.879,11.051
255,51806.499,11.067
256,51853.174,11.077
257,51889.030,11.085
258,51936.208,11.095
259,51984.428,11.105
260,52010.767,11.111
261,52059.524,11.121
262,52112.315,11.133
263,52158.958,11.143
264,52227.365,11.157
265,52278.672,11.168
266,52330.772,11.179
267,52372.437,11.188
268,52419.447,11.198
269,52473.880,11.210
270,52528.650,11.222
271,52565.627,11.230
272,52638.940,11.245
273,52584.856,11.234
274,52642.435,11.246
275,52692.106,11.257
276,52761.612,11.271
277,52810.048,11.282
278,52853.410,11.291
279,52896.827,11.300
280,52969.332,11.316
281,52999.667,11.322
282,53043.190,11.332
283,53099.809,11.344
284,53160.916,11.357
285,53203.561,11.366
286,48390.573,10.338
287,48568.955,10.376
288,48683.664,10.400
289,48785.746,10.422
290,48881.676,10.443
291,48986.334,10.465
292,49067.531,10.482
293,49141.786,10.498
294,49212.038,10.513
295,49292.346,10.530
296,49351.926,10.543
297,49416.787,10.557
298,49480.091,10.570
299,49468.084,10.568
300,49534.838,10.582
301,49604.228,10.597
302,49660.124,10.609
303,49715.009,10.621
304,49760.891,10.630
305,49827.742,10.645
306,49888.935,10.658
307,49954.113,10.672
308,49998.207,10.681
309,50054.822,10.693
310,50116.177,10.706
311,50168.511,10.717
312,50178.472,10.720
313,50235.203,10.732
314,50299.588,10.745
315,50336.659,10.753
316,50387.411,10.764
317,50449.787,10.778
318,50497.541,10.788
319,50538.490,10.797
320,50601.227,10.810
321,50647.020,10.820
322,50698.135,10.831
323,50752.134,10.842
324,50790.729,10.850
325,50781.676,10.848
326,50829.874,10.859
327,50883.615,10.870
328,50951.714,10.885
329,51013.680,10.898
330,51048.826,10.906
331,51085.964,10.913
332,51122.947,10.921
333,51179.005,10.933
334,51227.498,10.944
335,51269.113,10.953
336,51313.765,10.962
337,51371.875,10.975
338,51350.902,10.970
339,51412.582,10.983
340,51458.946,10.993
341,51506.782,11.003
342,51551.809,11.013
343,51592.716,11.022
344,51617.947,11.027
345,51696.071,11.044
346,51738.745,11.053
347,51786.011,11.063
348,51830.763,11.073
349,51874.071,11.082
350,51926.538,11.093
351,51182.531,10.934
352,51256.509,10.950
353,51320.311,10.964
354,51388.712,10.978
355,51441.193,10.989
356,51483.359,10.998
357,51528.595,11.008
358,51604.680,11.024
359,51668.326,11.038
360,51727.737,11.051
361,51775.700,11.061
362,51812.345,11.069
363,51855.671,11.078
364,50009.778,10.684
365,50082.534,10.699
366,50143.272,10.712
367,50200.229,10.724
368,50258.211,10.737
369,50300.437,10.746
370,50348.307,10.756
371,50394.131,10.766
372,50455.335,10.779
373,50503.610,10.789
374,50549.238,10.799
375,50618.336,10.814
376,50662.261,10.823
377,50583.049,10.806
378,50643.306,10.819
379,50705.941,10.832
380,50758.871,10.844
381,50785.823,10.849
382,50840.700,10.861
383,50894.690,10.873
384,50924.077,10.879
385,50969.134,10.889
386,51010.526,10.897
387,51059.242,10.908
388,51099.292,10.916
389,51137.323,10.924
390,51011.788,10.898
391,51061.385,10.908
392,51103.825,10.917
393,51135.914,10.924
394,51183.864,10.934
395,51225.128,10.943
396,51264.273,10.952
397,51298.919,10.959
398,51347.074,10.969
399,51395.448,10.980
400,51453.042,10.992
401,51499.396,11.002
402,51508.508,11.004
403,51429.277,10.987
404,51462.497,10.994
405,51482.354,10.998
406,51537.255,11.010
407,51577.095,11.018
408,51607.067,11.025
409,51632.854,11.030
410,51671.567,11.039
411,51730.755,11.051
412,51777.219,11.061
413,51794.096,11.065
414,51828.145,11.072
415,51872.113,11.081
416,51914.814,11.091
417,51952.415,11.099
418,51992.958,11.107
419,52040.498,11.117
420,52066.069,11.123
421,52104.262,11.131
422,52151.425,11.141
423,52154.552,11.142
424,52188.058,11.149
425,52262.960,11.165
426,52276.668,11.168
427,52314.722,11.176
428,52351.595,11.184
429,52138.906,11.138
430,52222.826,11.156
431,52287.398,11.170
432,52328.131,11.179
433,52368.820,11.188
434,52404.046,11.195
435,52445.356,11.204
436,52487.656,11.213
437,52541.667,11.224
438,52588.842,11.235
439,52634.201,11.244
440,52675.735,11.253
441,52711.701,11.261
442,52349.193,11.183
443,52386.577,11.191
444,52436.928,11.202
445,52504.927,11.217
446,52542.346,11.225
447,52587.884,11.234
448,52627.667,11.243
449,52667.202,11.251
450,52694.879,11.257
451,52744.054,11.268
452,52801.353,11.280
453,52837.353,11.288
454,52875.069,11.296
455,56220.414,12.010
456,56296.554,12.027
457,56356.098,12.039
458,56414.922,12.052
459,56470.548,12.064
460,56527.818,12.076
461,56581.115,12.087
462,56628.216,12.097
463,56685.485,12.110
464,56726.854,12.119
465,56788.509,12.132
466,56821.881,12.139
467,56865.733,12.148
468,56807.994,12.136
469,56859.100,12.147
470,56887.957,12.153
471,56931.969,12.162
472,56982.646,12.173
473,57020.304,12.181
474,57087.855,12.196
475,57114.587,12.201
476,57153.437,12.210
477,57170.121,12.213
478,57219.495,12.224
479,57255.454,12.231
480,57302.427,12.241
481,57366.236,12.255
482,57417.715,12.266
483,57468.935,12.277
484,57557.709,12.296
485,57568.181,12.298
486,57631.965,12.312
487,57666.578,12.319
488,57703.594,12.327
489,57773.176,12.342
490,57815.409,12.351
491,57844.957,12.357
492,57899.298,12.369
493,57919.931,12.373
494,58098.114,12.411
495,58132.153,12.419
496,58192.674,12.432
497,58229.339,12.440
498,58267.278,12.448
499,58320.920,12.459
500,58338.799,12.463
501,58367.073,12.469
502,58404.399,12.477
503,58438.873,12.484
504,58490.885,12.495
505,58523.859,12.502
506,58557.988,12.510
507,58495.477,12.496
508,58533.277,12.504
509,58579.411,12.514
510,58597.379,12.518
511,58635.457,12.526
512,58681.980,12.536
513,58727.076,12.546
514,58753.789,12.552
515,58801.561,12.562
516,58836.627,12.569
517,58853.690,12.573
518,58948.532,12.593
519,58988.384,12.602
