1,1272.325,2.175
2,1474.265,2.520
3,1620.523,2.770
4,1736.673,2.969
5,1833.757,3.135
6,1917.593,3.278
7,1991.642,3.405
8,2058.139,3.518
9,2118.616,3.622
10,2174.172,3.717
11,2225.622,3.804
12,2273.653,3.887
13,2315.710,3.958
14,2358.260,4.031
15,2398.430,4.100
16,2436.595,4.165
17,2473.004,4.227
18,2507.647,4.287
19,2540.860,4.343
20,2572.666,4.398
21,2603.348,4.450
22,2632.807,4.501
23,2661.393,4.549
24,2689.016,4.597
25,2715.616,4.642
26,2727.892,4.663
27,2753.430,4.707
28,2778.084,4.749
29,2801.947,4.790
30,2825.107,4.829
31,2847.625,4.868
32,2869.547,4.905
33,2890.908,4.942
34,2911.949,4.978
35,2932.261,5.012
36,2952.136,5.046
37,2971.430,5.079
38,2990.459,5.112
39,3006.638,5.140
40,3025.145,5.171
41,3043.274,5.202
42,3060.917,5.232
43,3078.217,5.262
44,3095.191,5.291
45,3111.755,5.319
46,3128.573,5.348
47,3144.237,5.375
48,3160.000,5.402
49,3176.261,5.430
50,3191.369,5.455
51,3206.506,5.481
52,3220.970,5.506
53,3236.020,5.532
54,3250.471,5.556
55,3264.751,5.581
56,3278.880,5.605
57,3292.828,5.629
58,3306.619,5.652
59,3319.760,5.675
60,3333.038,5.698
61,3346.609,5.721
62,3359.577,5.743
63,3372.357,5.765
64,3384.968,5.786
65,3394.915,5.803
66,3408.003,5.826
67,3420.393,5.847
68,3432.575,5.868
69,3444.792,5.889
70,3457.036,5.909
71,3468.493,5.929
72,3480.034,5.949
73,3491.799,5.969
74,3502.928,5.988
75,3514.080,6.007
76,3525.384,6.026
77,3536.401,6.045
78,3537.357,6.047
79,3548.202,6.065
80,3559.086,6.084
81,3569.817,6.102
82,3580.621,6.121
83,3591.229,6.139
84,3601.395,6.156
85,3611.568,6.174
86,3621.856,6.191
87,3631.651,6.208
88,3641.365,6.225
89,3651.099,6.241
90,3660.933,6.258
91,3664.107,6.263
92,3673.560,6.280
93,3683.415,6.296
94,3692.992,6.313
95,3702.203,6.329
96,3711.451,6.344
97,3720.542,6.360
98,3729.651,6.375
99,3738.507,6.391
100,3748.328,6.407
101,3757.524,6.423
102,3766.268,6.438
103,3774.814,6.453
104,3776.044,6.455
105,3785.346,6.471
106,3794.073,6.486
107,3802.663,6.500
108,3811.276,6.515
109,3819.661,6.529
110,3827.905,6.543
111,3836.587,6.558
112,3845.319,6.573
113,3853.490,6.587
114,3861.685,6.601
115,3868.428,6.613
116,3877.110,6.628
117,3878.749,6.630
118,3886.781,6.644
119,3895.210,6.658
120,3903.532,6.673
121,3909.348,6.683
122,3918.890,6.699
123,3926.449,6.712
124,3934.059,6.725
125,3941.576,6.738
126,3948.762,6.750
127,3956.503,6.763
128,3964.686,6.777
129,3972.178,6.790
130,3972.369,6.790
131,3978.271,6.800
132,3985.460,6.813
133,3991.702,6.823
134,3998.722,6.835
135,4006.858,6.849
136,4014.508,6.862
137,4021.806,6.875
138,4029.412,6.888
139,4036.252,6.900
140,4043.739,6.912
141,4050.533,6.924
142,4057.373,6.936
143,4056.123,6.934
144,4062.957,6.945
145,4069.523,6.956
146,4077.089,6.969
147,4084.001,6.981
148,4091.436,6.994
149,4098.737,7.006
150,4104.473,7.016
151,4111.187,7.028
152,4116.386,7.037
153,4123.208,7.048
154,4129.666,7.059
155,4136.325,7.071
156,4132.918,7.065
157,4139.558,7.076
158,4146.046,7.087
159,4154.115,7.101
160,4159.203,7.110
161,4166.999,7.123
162,4173.028,7.133
163,4179.082,7.144
164,4185.226,7.154
165,4191.807,7.165
166,4196.643,7.174
167,4202.547,7.184
168,4208.431,7.194
169,4215.255,7.206
170,4222.591,7.218
171,4227.716,7.227
172,4233.529,7.237
173,4239.967,7.248
174,4246.499,7.259
175,4251.683,7.268
176,4257.804,7.278
177,4263.824,7.289
178,4269.453,7.298
179,4275.107,7.308
180,4280.033,7.316
181,4285.474,7.326
182,3886.391,6.643
183,3899.875,6.666
184,3912.140,6.687
185,3921.223,6.703
186,3929.820,6.718
187,3938.219,6.732
188,3946.199,6.746
189,3953.339,6.758
190,3960.943,6.771
191,3967.660,6.782
192,3974.973,6.795
193,3981.462,6.806
194,3987.604,6.816
195,3989.490,6.820
196,3995.960,6.831
197,4001.176,6.840
198,4006.976,6.850
199,4012.953,6.860
200,4018.818,6.870
201,4025.330,6.881
202,4031.525,6.891
203,4037.225,6.901
204,4042.601,6.910
205,4048.414,6.920
206,4053.672,6.929
207,4059.059,6.939
208,4049.022,6.921
