1,119.707,1.640
2,138.645,1.899
3,152.132,2.084
4,162.713,2.229
5,171.473,2.349
6,178.977,2.452
7,185.559,2.542
8,191.434,2.622
9,196.747,2.695
10,201.605,2.762
11,206.082,2.823
12,210.239,2.880
13,214.122,2.933
14,217.766,2.983
15,221.202,3.030
16,224.453,3.075
17,227.539,3.117
18,230.479,3.157
19,233.285,3.196
20,235.971,3.232
21,238.547,3.268
22,241.023,3.302
23,243.406,3.334
24,245.704,3.366
25,247.922,3.396
26,249.695,3.420
27,251.841,3.450
28,253.900,3.478
29,255.888,3.505
30,257.812,3.532
31,259.679,3.557
32,261.493,3.582
33,263.258,3.606
34,264.977,3.630
35,266.653,3.653
36,268.289,3.675
37,269.890,3.697
38,271.457,3.719
39,272.986,3.740
40,274.479,3.760
41,275.941,3.780
42,277.379,3.800
43,278.789,3.819
44,280.174,3.838
45,281.529,3.857
46,282.855,3.875
47,284.160,3.893
48,285.444,3.910
49,286.699,3.927
50,287.947,3.944
51,289.159,3.961
52,290.354,3.977
53,291.534,3.994
54,292.681,4.009
55,293.818,4.025
56,294.946,4.040
57,296.042,4.055
58,297.125,4.070
59,298.194,4.085
60,299.253,4.099
61,300.285,4.113
62,301.308,4.128
63,302.323,4.141
64,303.329,4.155
65,304.323,4.169
66,305.320,4.182
67,306.279,4.196
68,307.228,4.209
69,308.189,4.222
70,309.109,4.234
71,310.016,4.247
72,310.922,4.259
73,311.804,4.271
74,312.680,4.283
75,313.547,4.295
76,314.447,4.307
77,315.293,4.319
78,316.090,4.330
79,316.985,4.342
80,317.850,4.354
81,318.696,4.366
82,319.523,4.377
83,320.330,4.388
84,321.157,4.399
85,321.966,4.410
86,322.755,4.421
87,323.542,4.432
88,324.322,4.443
89,325.071,4.453
90,325.835,4.463
91,326.315,4.470
92,327.080,4.481
93,327.829,4.491
94,328.608,4.501
95,329.338,4.511
96,330.064,4.521
97,330.787,4.531
98,331.479,4.541
99,332.174,4.550
100,332.864,4.560
101,333.563,4.569
102,334.251,4.579
103,334.931,4.588
104,304.591,4.172
105,304.978,4.178
106,305.419,4.184
107,305.866,4.190
108,306.355,4.197
109,306.849,4.203
110,307.334,4.210
111,307.800,4.216
112,308.288,4.223
113,308.795,4.230
114,309.334,4.237
115,309.813,4.244
116,310.299,4.251
117,311.002,4.260
118,311.487,4.267
