1,1887.947,3.227
2,2174.691,3.717
3,2379.188,4.067
4,2539.745,4.341
5,2672.720,4.569
6,2786.678,4.764
7,2886.672,4.934
8,2975.936,5.087
9,3056.711,5.225
10,3130.535,5.351
11,3198.599,5.468
12,3261.795,5.576
13,3313.991,5.665
14,3370.451,5.761
15,3423.471,5.852
16,3473.482,5.938
17,3520.974,6.019
18,3566.087,6.096
19,3609.139,6.169
20,3650.228,6.240
21,3689.858,6.307
22,3727.784,6.372
23,3764.286,6.435
24,3799.551,6.495
25,3833.477,6.553
26,3866.990,6.610
27,3899.109,6.665
28,3930.146,6.718
29,3960.312,6.770
30,3989.497,6.820
31,4017.845,6.868
32,4045.420,6.915
33,4072.271,6.961
34,4098.442,7.006
35,4123.958,7.050
36,4148.862,7.092
37,4173.191,7.134
38,4196.962,7.174
39,4218.050,7.210
40,4240.647,7.249
41,4262.805,7.287
42,4284.549,7.324
43,4305.857,7.360
44,4326.761,7.396
45,4347.260,7.431
46,4367.375,7.466
47,4387.129,7.499
48,4406.527,7.533
49,4425.602,7.565
50,4444.336,7.597
51,4462.747,7.629
52,4148.704,7.092
53,4166.014,7.121
54,4182.949,7.150
55,4199.550,7.179
56,4215.870,7.207
57,4231.979,7.234
58,4247.783,7.261
59,4263.352,7.288
60,4278.716,7.314
61,4293.841,7.340
62,4308.759,7.365
63,4323.448,7.391
64,4337.951,7.415
65,4346.730,7.430
66,4361.103,7.455
67,4375.182,7.479
68,4389.054,7.503
69,4403.901,7.528
70,4418.076,7.552
71,4432.267,7.577
72,4446.028,7.600
73,4460.540,7.625
74,4474.609,7.649
75,4487.888,7.672
76,4501.412,7.695
77,4515.741,7.719
78,4528.238,7.741
79,4541.335,7.763
80,4554.492,7.785
81,4567.062,7.807
82,4579.577,7.828
83,4591.889,7.849
84,4604.097,7.870
85,4616.173,7.891
86,4628.063,7.911
87,4642.338,7.936
88,4654.526,7.956
89,4666.315,7.977
90,4677.936,7.996
91,4690.294,8.018
92,4701.812,8.037
93,4714.682,8.059
94,4725.784,8.078
95,4736.836,8.097
96,4748.577,8.117
97,4759.306,8.136
98,4770.017,8.154
99,4781.169,8.173
100,4790.972,8.190
101,4801.640,8.208
102,4815.528,8.232
103,4826.811,8.251
104,4915.336,8.402
105,4919.642,8.410
106,4924.876,8.419
107,4931.193,8.429
108,4938.270,8.441
109,4947.374,8.457
110,4949.612,8.461
111,4962.429,8.483
112,4969.776,8.495
113,4977.812,8.509
114,4985.872,8.523
115,4994.206,8.537
116,5004.450,8.555
117,5011.987,8.567
118,5018.545,8.579
119,5026.788,8.593
120,5035.160,8.607
121,5045.540,8.625
122,5053.806,8.639
123,5062.044,8.653
124,5070.391,8.667
125,5078.569,8.681
126,5088.734,8.699
127,5097.186,8.713
128,5106.946,8.730
129,5115.364,8.744
130,5123.339,8.758
131,5132.679,8.774
132,5138.269,8.783
133,5146.088,8.797
134,5154.101,8.810
135,5162.031,8.824
136,5174.459,8.845
137,5179.857,8.854
138,5187.857,8.868
139,5195.017,8.880
140,5202.582,8.893
141,5207.319,8.901
142,5222.231,8.927
143,5225.589,8.933
144,5231.398,8.943
145,5238.741,8.955
146,5246.061,8.968
147,5256.961,8.986
148,5264.470,8.999
149,5268.537,9.006
150,5279.791,9.025
151,5287.420,9.038
152,5293.343,9.048
153,5300.039,9.060
154,5306.794,9.071
155,5314.604,9.085
156,5325.452,9.103
157,5337.775,9.124
158,5339.698,9.128
159,5346.452,9.139
160,5358.052,9.159
161,5365.226,9.171
162,5372.672,9.184
163,5379.964,9.197
164,5386.838,9.208
165,5396.010,9.224
166,5406.095,9.241
167,5411.505,9.250
168,5414.629,9.256
169,5401.888,9.234
170,5407.831,9.244
171,5417.071,9.260
172,5423.500,9.271
173,5427.447,9.278
174,5433.230,9.288
175,5439.117,9.298
176,5445.449,9.308
177,5452.297,9.320
178,5458.294,9.330
179,5467.106,9.345
180,5473.043,9.356
181,5479.118,9.366
182,5505.207,9.411
183,5514.356,9.426
184,5525.650,9.446
185,5533.170,9.458
186,5541.814,9.473
187,5549.316,9.486
188,5554.096,9.494
189,5560.293,9.505
190,5576.121,9.532
191,5578.876,9.537
192,5585.605,9.548
193,5592.476,9.560
194,5599.143,9.571
