1,9897.820,2.114
2,11722.009,2.504
3,13060.736,2.790
4,14133.375,3.019
5,15035.822,3.212
6,15819.221,3.379
7,16514.084,3.528
8,17140.388,3.662
9,17711.777,3.784
10,18238.156,3.896
11,18726.775,4.001
12,19183.272,4.098
13,19652.880,4.198
14,20061.860,4.286
15,20448.232,4.368
16,20815.195,4.447
17,21164.941,4.521
18,21499.609,4.593
19,21820.050,4.661
20,22127.839,4.727
21,22423.972,4.790
22,22709.631,4.851
23,22985.497,4.910
24,23252.174,4.967
25,23510.870,5.023
26,23733.960,5.070
27,23979.653,5.123
28,24217.230,5.174
29,24448.169,5.223
30,24672.324,5.271
31,24890.670,5.317
32,25103.463,5.363
33,25310.908,5.407
34,25513.729,5.450
35,25712.134,5.493
36,25906.001,5.534
37,26095.774,5.575
38,26281.255,5.614
39,26427.910,5.646
40,26610.090,5.685
41,26787.490,5.723
42,26961.450,5.760
43,27131.461,5.796
44,27298.396,5.832
45,27462.296,5.867
46,27623.449,5.901
47,27781.767,5.935
48,27937.226,5.968
49,28090.402,6.001
50,28241.040,6.033
51,28389.466,6.065
52,28484.239,6.085
53,28631.147,6.116
54,28774.989,6.147
55,28916.473,6.177
56,29055.479,6.207
57,29192.549,6.236
58,29327.933,6.265
59,29460.977,6.294
60,29592.271,6.322
61,29721.503,6.349
62,29849.468,6.377
63,29975.633,6.404
64,30100.323,6.430
65,30200.004,6.452
66,30323.738,6.478
67,30444.915,6.504
68,30564.311,6.529
69,30682.655,6.555
70,30798.896,6.580
71,30914.389,6.604
72,31028.693,6.629
73,31141.731,6.653
74,31253.175,6.677
75,31363.432,6.700
76,31472.431,6.723
77,31580.891,6.747
78,31674.748,6.767
79,31783.613,6.790
80,31889.251,6.812
81,31993.761,6.835
82,32097.016,6.857
83,32200.086,6.879
84,32302.135,6.901
85,32402.124,6.922
86,32502.018,6.943
87,32600.924,6.965
88,32698.688,6.985
89,32796.337,7.006
90,32892.879,7.027
91,32930.783,7.035
92,33027.586,7.056
93,33123.009,7.076
94,33217.547,7.096
95,33310.207,7.116
96,33402.758,7.136
97,33495.518,7.156
98,33585.501,7.175
99,33674.686,7.194
100,33762.672,7.213
101,33850.340,7.231
102,33938.041,7.250
103,34025.192,7.269
104,34027.229,7.269
105,34114.621,7.288
106,34200.111,7.306
107,34285.368,7.324
108,34369.424,7.342
109,34452.760,7.360
110,34534.882,7.378
111,34617.858,7.395
112,34700.966,7.413
113,34781.551,7.430
114,34861.854,7.448
115,34941.790,7.465
116,35021.200,7.482
117,34550.557,7.381
118,34627.087,7.397
119,34704.301,7.414
120,34779.041,7.430
121,34856.495,7.446
122,34931.490,7.462
123,35008.061,7.479
124,35082.082,7.495
125,35156.105,7.510
126,35228.053,7.526
127,35299.501,7.541
128,35372.252,7.557
129,35444.365,7.572
130,35306.973,7.543
131,35379.066,7.558
132,35446.523,7.572
133,35516.715,7.587
134,35586.063,7.602
135,35659.414,7.618
136,35727.954,7.633
137,35797.176,7.647
138,35861.425,7.661
139,35929.285,7.676
140,35996.104,7.690
141,36064.969,7.705
142,36130.277,7.718
143,36147.209,7.722
144,36217.342,7.737
145,36281.302,7.751
146,36349.415,7.765
147,36418.277,7.780
148,36483.392,7.794
149,36549.924,7.808
150,36615.390,7.822
151,36678.061,7.836
152,36742.534,7.849
