1,26.107,2.901
2,28.049,3.117
3,29.375,3.264
4,30.386,3.376
5,31.206,3.467
6,31.897,3.544
7,32.495,3.611
8,33.023,3.669
9,33.496,3.722
10,33.924,3.769
11,34.316,3.813
12,34.677,3.853
13,35.012,3.890
14,35.325,3.925
15,35.618,3.958
16,35.894,3.988
17,36.155,4.017
18,36.402,4.045
19,36.637,4.071
20,36.861,4.096
21,37.076,4.120
22,37.281,4.142
23,37.478,4.164
24,37.667,4.185
25,37.849,4.205
26,38.025,4.225
27,38.195,4.244
28,38.358,4.262
29,38.517,4.280
30,38.671,4.297
31,38.820,4.313
32,38.965,4.329
33,39.106,4.345
34,39.243,4.360
35,39.376,4.375
36,39.506,4.390
37,39.633,4.404
38,39.756,4.417
39,39.877,4.431
40,39.995,4.444
41,40.110,4.457
42,40.222,4.469
43,40.333,4.481
44,40.440,4.493
45,40.546,4.505
46,40.650,4.517
47,40.751,4.528
48,40.851,4.539
49,40.948,4.550
50,41.044,4.560
51,41.138,4.571
52,41.231,4.581
53,41.321,4.591
54,41.411,4.601
55,41.498,4.611
56,41.585,4.621
57,41.670,4.630
58,41.753,4.639
59,41.835,4.648
60,41.916,4.657
61,41.996,4.666
62,42.075,4.675
63,42.152,4.684
64,42.229,4.692
65,42.348,4.705
66,42.426,4.714
67,42.501,4.722
68,42.575,4.731
69,42.648,4.739
70,42.720,4.747
71,42.790,4.754
72,42.860,4.762
73,42.929,4.770
74,42.997,4.777
75,43.064,4.785
76,43.130,4.792
77,43.195,4.799
78,43.260,4.807
79,43.323,4.814
80,43.386,4.821
81,43.449,4.828
82,43.510,4.834
83,43.571,4.841
84,43.631,4.848
85,43.691,4.855
86,43.749,4.861
87,43.808,4.868
88,43.865,4.874
89,43.922,4.880
90,43.979,4.887
91,44.034,4.893
92,44.090,4.899
93,44.144,4.905
94,44.199,4.911
95,44.252,4.917
96,44.305,4.923
97,44.358,4.929
98,44.410,4.934
99,44.462,4.940
100,44.513,4.946
101,44.564,4.952
102,44.614,4.957
103,44.664,4.963
104,44.713,4.968
105,44.762,4.974
106,44.810,4.979
107,44.859,4.984
108,44.906,4.990
109,44.953,4.995
110,45.000,5.000
111,45.047,5.005
112,45.093,5.010
113,45.139,5.015
114,45.184,5.020
115,45.229,5.025
116,45.273,5.030
117,45.318,5.035
118,45.362,5.040
119,45.405,5.045
120,45.448,5.050
121,45.491,5.055
122,45.534,5.059
123,45.576,5.064
124,45.618,5.069
125,45.660,5.073
126,45.701,5.078
127,45.742,5.082
128,45.783,5.087
129,45.823,5.091
130,45.864,5.096
131,45.904,5.100
132,45.943,5.105
133,45.982,5.109
134,46.022,5.114
135,46.060,5.118
136,46.099,5.122
137,46.137,5.126
138,46.175,5.131
139,46.213,5.135
140,46.251,5.139
141,46.288,5.143
142,46.325,5.147
143,46.362,5.151
144,46.398,5.155
145,46.435,5.159
146,46.471,5.163
147,46.507,5.167
148,46.542,5.171
149,46.578,5.175
150,46.613,5.179
151,46.648,5.183
152,46.683,5.187
153,46.717,5.191
154,46.752,5.195
155,46.786,5.198
156,46.034,5.115
157,46.090,5.121
158,46.138,5.126
159,46.182,5.131
160,46.224,5.136
161,46.264,5.140
162,46.303,5.145
163,46.341,5.149
164,46.378,5.153
165,46.414,5.157
166,46.450,5.161
167,46.486,5.165
168,46.521,5.169
169,46.555,5.173
170,46.589,5.177
171,46.623,5.180
172,46.656,5.184
173,46.689,5.188
174,46.722,5.191
175,46.754,5.195
176,46.786,5.198
177,46.818,5.202
178,46.850,5.206
179,46.882,5.209
180,46.913,5.213
181,46.944,5.216
182,46.975,5.219
183,47.005,5.223
184,47.036,5.226
185,47.066,5.230
186,47.096,5.233
187,47.125,5.236
188,47.155,5.239
189,47.184,5.243
190,47.214,5.246
191,47.243,5.249
192,47.272,5.252
193,47.300,5.256
194,47.329,5.259
195,47.357,5.262
196,47.386,5.265
197,47.414,5.268
198,47.442,5.271
199,47.470,5.274
200,47.497,5.277
201,47.525,5.281
202,47.552,5.284
203,47.579,5.287
204,47.607,5.290
205,47.633,5.293
206,47.660,5.296
207,47.687,5.299
208,47.454,5.273
209,47.495,5.277
210,47.532,5.281
211,47.566,5.285
212,47.598,5.289
213,47.630,5.292
214,47.660,5.296
215,47.690,5.299
216,47.719,5.302
217,47.748,5.305
218,47.776,5.308
219,47.804,5.312
220,47.832,5.315
221,48.391,5.377
222,48.466,5.385
223,48.525,5.392
224,48.577,5.397
225,48.623,5.403
226,48.666,5.407
227,48.706,5.412
228,48.745,5.416
229,48.782,5.420
230,48.818,5.424
231,48.853,5.428
232,48.886,5.432
233,48.919,5.435
234,48.952,5.439
235,48.983,5.443
236,49.014,5.446
237,49.045,5.449
238,49.075,5.453
239,49.105,5.456
240,49.134,5.459
241,49.163,5.463
242,49.192,5.466
243,49.220,5.469
244,49.249,5.472
245,49.276,5.475
246,49.304,5.478
247,49.331,5.481
248,49.358,5.484
249,49.385,5.487
250,49.411,5.490
251,49.438,5.493
252,49.464,5.496
253,49.490,5.499
254,49.515,5.502
255,49.541,5.505
256,49.566,5.507
257,49.592,5.510
258,49.617,5.513
259,49.642,5.516
260,49.666,5.518
261,49.691,5.521
262,49.715,5.524
263,49.740,5.527
264,49.764,5.529
265,49.788,5.532
266,49.811,5.535
267,49.835,5.537
268,49.859,5.540
269,49.882,5.542
270,49.906,5.545
271,49.929,5.548
272,49.952,5.550
273,49.975,5.553
274,49.998,5.555
275,50.021,5.558
276,50.043,5.560
277,50.066,5.563
278,50.088,5.565
279,50.111,5.568
280,50.133,5.570
281,50.155,5.573
282,50.177,5.575
283,50.199,5.578
284,50.221,5.580
285,50.242,5.582
286,50.264,5.585
287,50.286,5.587
288,50.307,5.590
289,50.328,5.592
290,50.350,5.594
291,50.371,5.597
292,50.392,5.599
293,50.413,5.601
294,50.434,5.604
295,50.455,5.606
296,50.475,5.608
297,50.496,5.611
298,50.517,5.613
299,50.537,5.615
300,50.558,5.618
301,50.578,5.620
302,50.598,5.622
303,50.619,5.624
304,50.639,5.627
305,50.659,5.629
306,50.679,5.631
307,50.699,5.633
308,50.718,5.635
309,50.738,5.638
310,50.758,5.640
311,50.778,5.642
312,50.797,5.644
313,50.817,5.646
314,50.836,5.648
315,50.855,5.651
316,50.875,5.653
317,50.894,5.655
318,50.913,5.657
319,50.932,5.659
320,50.951,5.661
321,50.970,5.663
322,50.989,5.665
323,51.008,5.668
324,51.026,5.670
325,51.045,5.672
326,51.064,5.674
327,51.082,5.676
328,51.101,5.678
329,51.119,5.680
330,51.138,5.682
331,51.156,5.684
332,51.174,5.686
333,51.192,5.688
334,51.211,5.690
335,51.229,5.692
336,51.247,5.694
337,51.265,5.696
338,51.283,5.698
339,51.301,5.700
340,51.318,5.702
341,51.336,5.704
342,51.354,5.706
343,51.372,5.708
344,51.389,5.710
345,51.407,5.712
346,51.424,5.714
347,51.442,5.716
348,51.459,5.718
349,51.476,5.720
350,51.494,5.722
351,51.511,5.723
352,51.528,5.725
353,51.545,5.727
354,51.562,5.729
355,51.579,5.731
356,51.596,5.733
357,51.613,5.735
358,51.630,5.737
359,51.647,5.739
360,51.664,5.740
361,51.681,5.742
362,51.697,5.744
363,51.714,5.746
364,51.731,5.748
365,51.747,5.750
366,51.764,5.752
367,51.780,5.753
368,51.797,5.755
369,51.813,5.757
370,51.829,5.759
371,51.846,5.761
372,51.862,5.762
373,51.878,5.764
374,51.894,5.766
375,51.911,5.768
376,51.927,5.770
377,51.943,5.771
378,51.959,5.773
379,51.975,5.775
380,51.991,5.777
381,52.006,5.778
382,52.022,5.780
383,52.038,5.782
384,52.054,5.784
385,52.069,5.785
386,52.085,5.787
387,52.101,5.789
388,52.116,5.791
389,52.132,5.792
390,52.147,5.794
391,52.163,5.796
392,52.178,5.798
393,52.194,5.799
394,52.209,5.801
395,52.224,5.803
396,52.240,5.804
397,52.255,5.806
398,52.270,5.808
399,52.285,5.809
400,52.300,5.811
401,52.315,5.813
402,52.330,5.814
403,52.346,5.816
404,52.360,5.818
405,52.375,5.819
406,52.390,5.821
407,52.405,5.823
408,52.420,5.824
409,52.435,5.826
410,52.450,5.828
411,52.464,5.829
412,52.479,5.831
413,52.494,5.833
414,52.508,5.834
415,52.523,5.836
416,52.537,5.837
417,52.552,5.839
418,52.566,5.841
419,52.581,5.842
420,52.595,5.844
421,52.610,5.846
422,52.624,5.847
423,52.638,5.849
424,52.653,5.850
425,52.667,5.852
426,52.681,5.853
427,52.695,5.855
428,52.710,5.857
429,52.724,5.858
430,52.738,5.860
431,52.752,5.861
432,52.766,5.863
433,52.780,5.864
434,52.794,5.866
435,52.808,5.868
436,52.822,5.869
437,52.836,5.871
438,52.849,5.872
439,52.863,5.874
440,52.877,5.875
441,52.891,5.877
442,52.904,5.878
443,52.918,5.880
444,52.932,5.881
445,52.945,5.883
446,52.959,5.884
447,52.973,5.886
448,52.986,5.887
449,53.000,5.889
450,53.013,5.890
451,53.027,5.892
452,53.040,5.893
453,53.053,5.895
454,53.067,5.896
455,53.080,5.898
456,53.093,5.899
457,53.107,5.901
458,53.120,5.902
459,53.133,5.904
460,53.146,5.905
461,53.160,5.907
462,53.173,5.908
463,53.186,5.910
464,53.199,5.911
465,53.212,5.912
466,53.225,5.914
467,53.238,5.915
468,53.251,5.917
469,53.264,5.918
470,53.277,5.920
471,53.290,5.921
472,53.303,5.923
473,53.316,5.924
474,53.329,5.925
475,53.341,5.927
476,53.354,5.928
477,53.367,5.930
478,53.380,5.931
479,53.392,5.932
480,53.405,5.934
481,53.418,5.935
482,53.430,5.937
483,53.443,5.938
484,53.456,5.940
485,53.468,5.941
486,53.481,5.942
487,53.493,5.944
488,53.506,5.945
489,53.518,5.946
490,53.530,5.948
491,53.543,5.949
492,53.555,5.951
493,53.568,5.952
494,53.580,5.953
495,53.592,5.955
496,53.605,5.956
497,53.617,5.957
498,53.629,5.959
499,53.641,5.960
500,53.654,5.962
501,53.666,5.963
502,53.678,5.964
503,53.690,5.966
504,53.702,5.967
505,53.714,5.968
506,53.726,5.970
507,53.738,5.971
508,53.750,5.972
509,53.762,5.974
510,53.774,5.975
511,53.786,5.976
512,53.798,5.978
513,53.810,5.979
514,53.822,5.980
515,53.834,5.982
516,53.846,5.983
517,53.857,5.984
518,53.869,5.985
519,53.881,5.987
520,53.424,5.936
521,53.445,5.938
522,53.463,5.940
523,53.479,5.942
524,53.495,5.944
525,53.510,5.946
526,53.524,5.947
527,53.539,5.949
528,53.552,5.950
529,53.566,5.952
530,53.579,5.953
531,53.593,5.955
532,53.606,5.956
533,44.908,4.990
534,45.074,5.008
535,45.190,5.021
536,45.281,5.031
537,45.356,5.040
538,45.422,5.047
539,45.479,5.053
540,45.531,5.059
541,45.579,5.064
542,45.623,5.069
543,45.664,5.074
544,45.702,5.078
545,45.738,5.082
546,45.773,5.086
547,45.806,5.090
548,45.837,5.093
549,45.868,5.096
550,45.897,5.100
551,45.925,5.103
552,45.952,5.106
553,45.978,5.109
554,46.004,5.112
555,46.029,5.114
556,46.053,5.117
557,46.077,5.120
558,46.100,5.122
559,46.123,5.125
560,46.145,5.127
561,46.167,5.130
562,46.188,5.132
563,46.209,5.134
564,46.230,5.137
565,46.250,5.139
566,46.270,5.141
567,46.290,5.143
568,46.309,5.145
569,46.328,5.148
570,46.347,5.150
571,46.366,5.152
572,46.384,5.154
573,46.402,5.156
574,46.420,5.158
575,46.437,5.160
576,46.455,5.162
577,46.472,5.164
578,46.489,5.165
579,46.506,5.167
580,46.523,5.169
581,46.539,5.171
582,46.555,5.173
583,46.572,5.175
584,46.588,5.176
585,46.670,5.186
586,46.731,5.192
587,46.777,5.197
588,46.816,5.202
589,46.850,5.206
