1,5602.847,1.197
2,6529.893,1.395
3,7205.326,1.539
4,7743.785,1.654
5,8195.112,1.751
6,8585.695,1.834
7,8931.310,1.908
8,9242.133,1.974
9,9525.188,2.035
10,9786.199,2.091
11,10028.453,2.142
12,10254.286,2.191
13,10434.064,2.229
14,10633.835,2.272
15,10822.496,2.312
16,11002.181,2.350
17,11172.879,2.387
18,11336.201,2.422
19,11493.509,2.455
20,11644.233,2.488
21,11788.598,2.518
22,11927.953,2.548
23,12062.334,2.577
24,12192.194,2.605
25,12317.248,2.631
26,12416.329,2.652
27,12535.045,2.678
28,12650.423,2.703
29,12763.214,2.727
30,12872.159,2.750
31,12976.563,2.772
32,13079.933,2.794
33,13182.559,2.816
34,13280.945,2.837
35,13377.181,2.858
36,13471.591,2.878
37,13562.872,2.897
38,13652.832,2.917
39,13729.166,2.933
40,13817.448,2.952
41,13903.133,2.970
42,13986.849,2.988
43,14069.354,3.006
44,14150.098,3.023
45,14229.462,3.040
46,14309.068,3.057
47,14385.328,3.073
48,14460.564,3.089
49,14534.713,3.105
50,14607.494,3.121
51,14678.820,3.136
52,14717.525,3.144
53,14789.438,3.159
54,14859.673,3.174
55,14928.477,3.189
56,14996.355,3.204
57,15063.182,3.218
58,15128.328,3.232
59,15193.138,3.246
60,15256.413,3.259
61,15318.925,3.273
62,15380.754,3.286
63,15441.412,3.299
64,15501.707,3.312
65,15530.370,3.318
66,15589.178,3.330
67,15648.271,3.343
68,15712.943,3.357
69,15767.710,3.368
70,15824.235,3.381
71,15880.162,3.392
72,15936.729,3.405
73,15994.607,3.417
74,16048.475,3.428
75,16101.916,3.440
76,16154.786,3.451
77,16206.244,3.462
78,16187.646,3.458
79,16240.007,3.469
80,16289.179,3.480
81,16339.607,3.491
82,16391.549,3.502
83,16440.894,3.512
84,16489.086,3.523
85,16536.806,3.533
86,16584.533,3.543
87,16632.324,3.553
88,16679.217,3.563
89,16725.414,3.573
90,16771.248,3.583
91,16806.974,3.590
92,16853.614,3.600
93,16895.642,3.609
94,16944.331,3.620
95,16987.850,3.629
96,17034.684,3.639
97,17079.601,3.649
98,17122.327,3.658
99,17165.388,3.667
100,17204.968,3.675
101,17248.208,3.685
102,17290.586,3.694
103,17335.159,3.703
104,17449.035,3.728
105,17486.834,3.736
106,17527.155,3.744
107,17567.404,3.753
108,17605.925,3.761
109,17644.327,3.769
110,17683.877,3.778
111,17724.279,3.786
112,17760.531,3.794
113,17798.174,3.802
114,17836.396,3.810
115,17873.974,3.818
116,17911.297,3.826
117,17929.109,3.830
118,17966.753,3.838
119,18004.269,3.846
120,18040.853,3.854
121,18077.252,3.862
122,18113.510,3.870
123,18151.161,3.878
124,18187.121,3.885
125,18222.278,3.893
126,18256.904,3.900
127,18291.713,3.908
128,18326.860,3.915
129,18361.506,3.923
130,18368.186,3.924
131,18404.052,3.932
132,18438.397,3.939
133,18472.756,3.946
134,18505.821,3.953
135,18539.436,3.961
136,18573.302,3.968
137,18612.058,3.976
138,18640.665,3.982
139,18675.055,3.990
140,18707.454,3.996
141,18742.099,4.004
142,18774.473,4.011
143,18785.254,4.013
144,18822.042,4.021
145,18858.202,4.029
146,18890.775,4.036
147,18922.850,4.042
148,18954.712,4.049
149,18986.227,4.056
150,19005.409,4.060
151,19037.052,4.067
152,19082.539,4.077
153,19112.179,4.083
154,19142.695,4.089
155,19173.293,4.096
156,19182.568,4.098
157,19215.942,4.105
158,19246.733,4.112
159,19274.735,4.118
160,19307.066,4.125
161,19337.103,4.131
162,19366.318,4.137
163,19398.299,4.144
164,19427.154,4.150
165,19452.032,4.156
166,19482.143,4.162
167,19510.723,4.168
168,19541.196,4.175
169,19546.985,4.176
170,19575.851,4.182
171,19604.765,4.188
172,19632.851,4.194
173,19658.439,4.200
174,19691.497,4.207
175,19719.973,4.213
176,19747.455,4.219
177,19774.565,4.224
178,19802.518,4.230
179,19828.407,4.236
180,19855.661,4.242
181,19885.222,4.248
182,19913.440,4.254
183,19941.946,4.260
184,19970.169,4.266
185,19997.917,4.272
186,20023.985,4.278
187,20051.098,4.284
188,20078.358,4.289
189,20105.570,4.295
190,20131.177,4.301
191,20156.906,4.306
192,20184.255,4.312
193,20209.753,4.317
194,20236.417,4.323
195,20217.818,4.319
196,20243.190,4.325
197,20269.846,4.330
198,20295.279,4.336
199,20320.023,4.341
200,20345.492,4.346
201,20371.261,4.352
202,20396.167,4.357
203,20420.790,4.362
204,20444.990,4.368
205,20468.731,4.373
206,20492.833,4.378
207,20517.081,4.383
208,20117.531,4.298
209,20146.296,4.304
210,20173.634,4.310
211,20198.909,4.315
212,20224.948,4.321
213,20249.798,4.326
214,20275.043,4.331
215,20298.870,4.336
216,20323.065,4.342
217,20346.434,4.347
218,20369.080,4.351
219,20393.454,4.357
220,20416.032,4.361
221,20583.098,4.397
222,20621.034,4.405
223,20653.132,4.412
224,20682.520,4.418
225,20711.231,4.425
226,20738.829,4.430
227,20765.646,4.436
228,20791.063,4.442
229,20816.617,4.447
230,20842.020,4.452
231,20866.308,4.458
232,20891.182,4.463
233,20915.009,4.468
234,20886.262,4.462
235,20912.692,4.468
236,20937.958,4.473
237,20962.819,4.478
238,20986.350,4.483
239,21011.046,4.489
240,21035.108,4.494
241,21058.614,4.499
242,21080.710,4.503
243,21104.235,4.508
244,21127.425,4.513
245,21149.913,4.518
246,21171.668,4.523
247,21153.623,4.519
248,21180.352,4.525
249,21204.499,4.530
250,21227.642,4.535
251,21251.634,4.540
252,21273.526,4.545
253,21296.005,4.549
254,21319.425,4.554
255,21342.719,4.559
256,21365.330,4.564
257,21387.404,4.569
258,21409.537,4.574
259,21431.204,4.578
260,21424.838,4.577
261,21447.069,4.582
262,21467.958,4.586
263,21489.454,4.591
264,21511.078,4.595
265,21532.205,4.600
266,21552.876,4.604
267,21574.680,4.609
268,21596.615,4.614
269,21617.461,4.618
270,21638.047,4.623
271,21657.807,4.627
272,21678.394,4.631
273,21657.395,4.627
274,21682.006,4.632
275,21705.462,4.637
276,21727.228,4.642
277,21749.941,4.646
278,21771.795,4.651
279,21793.294,4.656
280,21814.791,4.660
281,21835.271,4.665
282,21856.317,4.669
283,21875.969,4.673
284,21897.892,4.678
285,21917.214,4.682
286,21887.958,4.676
287,21909.566,4.681
288,21932.031,4.685
289,21954.288,4.690
290,21973.902,4.694
291,21994.098,4.699
292,22013.859,4.703
293,22032.989,4.707
294,22053.601,4.711
295,22072.883,4.715
296,22092.298,4.720
297,22112.239,4.724
298,22131.037,4.728
299,22055.149,4.712
300,22075.842,4.716
301,22094.401,4.720
302,22114.083,4.724
303,22132.877,4.728
304,22151.499,4.732
305,22170.327,4.736
306,22188.673,4.740
307,22208.180,4.744
308,22226.220,4.748
309,22244.358,4.752
310,22262.137,4.756
311,22280.481,4.760
312,22262.058,4.756
313,22281.746,4.760
314,22299.921,4.764
315,22318.319,4.768
316,22337.340,4.772
317,22356.121,4.776
318,22374.705,4.780
319,22391.667,4.784
320,22411.026,4.788
321,22428.405,4.791
322,22445.661,4.795
323,22463.389,4.799
324,22481.597,4.803
325,22920.801,4.897
326,22955.531,4.904
327,22984.816,4.910
328,23012.370,4.916
329,23038.750,4.922
330,23065.115,4.927
331,23087.929,4.932
332,23112.388,4.937
333,23135.560,4.942
334,23158.706,4.947
335,23182.184,4.952
336,23204.591,4.957
337,23226.599,4.962
338,23224.451,4.961
339,23248.475,4.967
340,23271.916,4.972
341,23294.455,4.976
342,23315.166,4.981
343,23336.268,4.985
344,23357.910,4.990
345,23379.699,4.995
346,23401.148,4.999
347,23422.640,5.004
348,23444.176,5.008
349,23463.640,5.013
350,23484.905,5.017
351,23612.062,5.044
352,23636.305,5.049
353,23658.670,5.054
354,23679.828,5.059
355,23701.828,5.063
356,23721.615,5.068
357,23743.656,5.072
358,23764.298,5.077
359,23784.148,5.081
360,23805.142,5.085
361,23825.457,5.090
362,23846.194,5.094
363,23866.468,5.099
364,23863.062,5.098
365,23883.908,5.102
366,23904.849,5.107
367,23924.452,5.111
368,23945.464,5.115
369,23965.535,5.120
370,23983.353,5.124
371,24005.195,5.128
372,24023.655,5.132
373,24042.491,5.136
374,24062.442,5.140
375,24082.034,5.145
376,24101.469,5.149
377,23995.247,5.126
378,24010.848,5.129
379,24026.663,5.133
380,24042.203,5.136
381,24059.521,5.140
382,24077.769,5.144
383,24093.986,5.147
384,24112.063,5.151
385,24129.551,5.155
386,24148.231,5.159
387,24165.410,5.162
388,24183.010,5.166
389,24199.505,5.170
390,24103.132,5.149
391,24117.977,5.152
392,24132.802,5.155
393,24146.953,5.159
394,24163.275,5.162
395,24180.121,5.166
396,24195.462,5.169
397,24212.165,5.172
398,24229.295,5.176
399,24246.784,5.180
400,24263.603,5.183
401,24280.650,5.187
402,24297.828,5.191
403,24216.209,5.173
404,24233.978,5.177
405,24252.444,5.181
406,24271.594,5.185
407,24290.817,5.189
408,24307.973,5.193
409,24325.979,5.197
410,24341.535,5.200
411,24359.077,5.204
412,24377.301,5.208
413,24394.747,5.211
414,24411.900,5.215
415,24428.519,5.219
416,24393.680,5.211
417,24414.376,5.216
418,24434.313,5.220
419,24452.623,5.224
420,24471.009,5.228
421,24488.700,5.232
422,24506.254,5.235
423,24523.369,5.239
424,24541.272,5.243
425,24558.040,5.246
426,24575.954,5.250
427,24592.623,5.254
428,24609.479,5.257
429,24603.818,5.256
430,24622.403,5.260
431,24639.888,5.264
432,24659.334,5.268
433,24677.555,5.272
434,24693.544,5.275
435,24711.600,5.279
436,24729.177,5.283
437,24744.967,5.286
438,24762.547,5.290
439,24781.291,5.294
440,24797.691,5.298
441,24815.576,5.301
442,24805.070,5.299
443,24823.116,5.303
444,24841.943,5.307
445,24858.523,5.311
446,24875.418,5.314
447,24892.509,5.318
448,24909.792,5.321
449,24925.611,5.325
450,24943.995,5.329
451,24958.363,5.332
452,24973.708,5.335
453,24988.804,5.338
454,25005.156,5.342
455,24922.002,5.324
456,24943.365,5.329
457,24962.614,5.333
458,24980.069,5.336
459,24995.902,5.340
460,25014.533,5.344
461,25032.558,5.348
462,25049.137,5.351
463,25065.459,5.355
464,25081.099,5.358
465,25100.727,5.362
466,25115.534,5.365
467,25132.427,5.369
468,25120.798,5.367
469,25138.405,5.370
470,25155.532,5.374
471,25171.769,5.377
472,25188.131,5.381
473,25205.226,5.385
474,25221.281,5.388
475,25235.979,5.391
476,25252.282,5.395
477,25267.783,5.398
478,25284.810,5.402
479,25299.883,5.405
480,25316.035,5.408
481,25274.132,5.399
482,25292.812,5.403
483,25309.411,5.407
484,25326.871,5.411
485,25344.295,5.414
486,25360.808,5.418
487,25375.259,5.421
488,25391.875,5.424
489,25408.196,5.428
490,25422.959,5.431
491,25438.209,5.434
492,25454.237,5.438
493,25470.736,5.441
494,25452.382,5.437
495,25470.473,5.441
496,25489.255,5.445
497,25505.399,5.449
498,25521.676,5.452
499,25537.305,5.456
500,25552.881,5.459
501,25567.796,5.462
502,25585.342,5.466
503,25597.854,5.468
504,25613.374,5.472
505,25629.356,5.475
506,25646.789,5.479
507,25635.133,5.476
508,25652.970,5.480
509,25669.185,5.484
510,25684.009,5.487
511,25699.310,5.490
512,25713.494,5.493
513,25729.769,5.497
514,25744.785,5.500
515,25761.039,5.503
516,25776.815,5.507
517,25793.343,5.510
518,25808.389,5.513
519,25823.072,5.517
520,25785.911,5.509
521,25801.747,5.512
522,25818.743,5.516
523,25832.415,5.519
524,25848.833,5.522
525,25864.120,5.525
526,25878.679,5.528
527,25891.557,5.531
528,25908.404,5.535
529,25924.169,5.538
530,25940.378,5.542
531,25954.979,5.545
532,25969.780,5.548
533,25845.195,5.521
534,25858.123,5.524
535,25871.299,5.527
536,25884.972,5.530
537,25899.737,5.533
538,25912.133,5.536
539,25926.168,5.539
540,25939.792,5.542
541,25954.471,5.545
542,25969.599,5.548
543,25980.240,5.550
544,25994.236,5.553
545,26006.082,5.556
546,25919.590,5.537
547,25937.417,5.541
548,25950.239,5.544
549,25964.712,5.547
550,25980.187,5.550
551,25992.781,5.553
552,26008.135,5.556
553,26021.159,5.559
554,26038.788,5.563
555,26051.288,5.565
556,26064.575,5.568
557,26078.794,5.571
558,26090.210,5.574
559,26103.748,5.577
560,26122.225,5.580
561,26136.542,5.584
562,26151.934,5.587
563,26166.223,5.590
564,26182.051,5.593
565,26195.837,5.596
566,26209.194,5.599
567,26223.061,5.602
568,26235.595,5.605
569,26251.534,5.608
570,26263.201,5.611
571,26275.663,5.613
572,26245.226,5.607
573,26260.761,5.610
574,26276.058,5.613
575,26291.731,5.617
576,26308.674,5.620
577,26322.539,5.623
578,26335.032,5.626
579,26347.673,5.629
580,26363.116,5.632
581,26375.497,5.635
582,26385.982,5.637
583,26399.727,5.640
584,26412.211,5.642
585,26187.655,5.594
586,26202.196,5.598
587,26215.393,5.600
588,26227.377,5.603
589,26240.004,5.606
590,26253.540,5.609
591,26267.454,5.612
592,26281.106,5.614
593,26295.896,5.618
594,26309.966,5.621
595,26318.212,5.622
596,26335.803,5.626
597,26347.906,5.629
598,26274.528,5.613
599,26284.252,5.615
600,26299.538,5.618
601,26315.008,5.622
602,26326.168,5.624
603,26340.144,5.627
604,26355.748,5.630
605,26366.412,5.633
606,26378.817,5.635
607,26390.640,5.638
608,26402.187,5.640
609,26415.052,5.643
610,26425.510,5.645
611,26338.150,5.627
612,26355.314,5.630
613,26371.353,5.634
614,26386.958,5.637
615,26403.053,5.640
616,26417.241,5.644
617,26431.078,5.646
618,26445.251,5.649
619,26457.782,5.652
620,26472.527,5.655
621,26485.949,5.658
622,26497.848,5.661
623,26508.968,5.663
624,26528.800,5.667
625,26544.589,5.671
626,26559.368,5.674
627,26574.134,5.677
628,26586.065,5.680
629,26598.924,5.682
630,26611.361,5.685
631,26626.154,5.688
632,26639.979,5.691
633,26654.787,5.694
634,26667.496,5.697
635,26679.396,5.700
636,26691.996,5.702
637,26716.573,5.707
638,26729.993,5.710
639,26745.371,5.714
640,26760.259,5.717
641,26775.159,5.720
642,26789.729,5.723
643,26802.481,5.726
644,26812.206,5.728
645,26828.497,5.731
646,26840.604,5.734
647,26852.910,5.737
648,26865.635,5.739
649,26880.019,5.742
650,26946.678,5.757
651,26963.872,5.760
652,26978.002,5.763
653,26992.437,5.766
654,27005.775,5.769
655,27017.794,5.772
656,27031.669,5.775
657,27046.390,5.778
658,27057.487,5.780
659,27068.303,5.783
660,27080.625,5.785
661,27091.817,5.788
662,27106.461,5.791
663,27104.821,5.790
664,27116.434,5.793
665,27130.734,5.796
666,27143.761,5.799
667,27152.948,5.801
668,27165.528,5.803
669,27179.681,5.806
670,27191.270,5.809
671,27204.477,5.812
672,27213.773,5.814
673,27228.470,5.817
674,27240.055,5.819
675,27253.502,5.822
676,27199.410,5.811
677,27208.958,5.813
678,27219.450,5.815
679,27231.141,5.817
680,27242.023,5.820
681,27252.578,5.822
682,27262.739,5.824
683,27275.402,5.827
684,27286.150,5.829
685,27295.888,5.831
686,27307.870,5.834
687,27318.255,5.836
688,27328.438,5.838
689,27326.238,5.838
690,27340.521,5.841
691,27352.031,5.843
692,27366.010,5.846
693,27377.466,5.849
694,27391.179,5.852
695,27404.517,5.854
696,27418.333,5.857
697,27430.275,5.860
698,27442.578,5.863
699,27453.210,5.865
700,27465.549,5.867
701,27475.875,5.870
702,27401.535,5.854
703,27414.417,5.857
704,27428.489,5.860
705,27442.331,5.862
706,27453.780,5.865
707,27463.594,5.867
708,27476.541,5.870
709,27488.860,5.872
710,27500.081,5.875
711,27512.345,5.877
712,27523.794,5.880
713,27535.892,5.882
714,27546.136,5.885
715,27546.696,5.885
716,27559.903,5.888
717,27574.596,5.891
718,27586.791,5.893
719,27600.619,5.896
720,27611.946,5.899
721,27621.945,5.901
722,27634.454,5.904
723,27645.305,5.906
724,27660.085,5.909
725,27670.276,5.911
726,27683.718,5.914
727,27695.608,5.917
728,27732.202,5.924
729,27750.652,5.928
730,27758.729,5.930
731,27773.264,5.933
732,27785.607,5.936
733,27797.412,5.938
734,27809.305,5.941
735,27818.598,5.943
736,27829.023,5.945
737,27842.356,5.948
738,27855.395,5.951
739,27865.288,5.953
740,27875.083,5.955
741,27854.838,5.951
742,27869.065,5.954
743,27880.302,5.956
744,27890.412,5.958
745,27904.262,5.961
746,27914.245,5.963
747,27930.643,5.967
748,27939.008,5.969
749,27951.265,5.971
750,27964.806,5.974
751,27971.609,5.976
752,27983.349,5.978
753,27994.162,5.980
754,27944.839,5.970
755,27959.923,5.973
756,27972.634,5.976
757,27986.640,5.979
758,28000.325,5.982
759,28011.447,5.984
760,28024.184,5.987
761,28038.495,5.990
762,28048.126,5.992
763,28061.212,5.995
764,28076.848,5.998
765,28087.949,6.000
766,28099.849,6.003
767,28028.616,5.988
768,28044.613,5.991
769,28058.365,5.994
770,28071.915,5.997
771,28086.061,6.000
772,28098.439,6.003
773,28108.517,6.005
774,28122.210,6.008
775,28134.676,6.010
776,28143.872,6.012
777,28155.464,6.015
778,28170.947,6.018
779,28180.393,6.020
780,28136.678,6.011
781,28149.786,6.014
782,28159.108,6.016
783,28175.211,6.019
784,28189.667,6.022
785,28201.304,6.025
786,28214.097,6.027
787,28226.395,6.030
788,28236.572,6.032
789,28247.936,6.035
790,28257.792,6.037
791,28271.516,6.040
792,28282.664,6.042
793,28156.903,6.015
794,28170.389,6.018
795,28182.604,6.021
796,28194.859,6.023
797,28202.048,6.025
798,28212.345,6.027
799,28224.193,6.030
800,28236.759,6.032
801,28249.307,6.035
802,28259.174,6.037
803,28271.184,6.040
804,28284.120,6.042
805,28293.243,6.044
806,28278.910,6.041
807,28291.302,6.044
808,28300.174,6.046
809,28313.786,6.049
810,28325.008,6.051
811,28335.589,6.053
812,28350.831,6.057
813,28361.847,6.059
814,28373.478,6.061
815,28383.071,6.063
816,28393.171,6.066
817,28404.691,6.068
818,28418.520,6.071
819,28423.125,6.072
820,28435.848,6.075
821,28449.647,6.078
822,28457.914,6.079
823,28470.600,6.082
824,28482.376,6.085
825,28491.233,6.087
826,28502.408,6.089
827,28514.788,6.092
828,28524.004,6.094
829,28536.666,6.096
830,28547.535,6.099
831,28559.143,6.101
832,28471.159,6.082
833,28488.780,6.086
