254,23524.020,5.025
255,23540.357,5.029
256,23561.241,5.033
257,23571.528,5.036
258,23591.741,5.040
259,23603.514,5.042
260,23604.024,5.043
261,23651.074,5.053
262,23667.717,5.056
263,23714.162,5.066
264,23710.837,5.065
265,23725.224,5.068
266,23743.918,5.072
267,23777.650,5.080
268,23797.672,5.084
269,23848.761,5.095
270,23862.025,5.098
271,23882.640,5.102
272,23899.698,5.106
273,20506.432,4.381
274,20535.107,4.387
275,20561.826,4.393
276,20597.185,4.400
277,20615.610,4.404
278,20636.559,4.409
279,20654.875,4.412
280,20677.185,4.417
281,20703.452,4.423
282,20734.003,4.429
283,20755.907,4.434
284,20777.478,4.439
285,20795.364,4.443
286,20754.355,4.434
287,20781.340,4.440
288,20799.372,4.443
289,20817.241,4.447
290,20840.182,4.452
291,20870.244,4.459
292,20886.868,4.462
293,20910.964,4.467
294,20922.870,4.470
295,20943.330,4.474
296,20973.796,4.481
297,20992.309,4.485
298,20994.177,4.485
299,20961.335,4.478
300,20996.089,4.485
301,21035.746,4.494
302,21046.043,4.496
303,21059.154,4.499
304,21079.330,4.503
305,21096.839,4.507
306,21115.855,4.511
307,21132.693,4.515
308,21171.365,4.523
309,21170.403,4.523
310,21189.005,4.527
311,21233.788,4.536
312,21151.699,4.519
313,21174.728,4.524
314,21190.958,4.527
315,21208.994,4.531
316,21228.694,4.535
317,21248.275,4.539
318,21265.134,4.543
319,21270.229,4.544
320,21286.721,4.547
321,21320.405,4.555
322,21342.077,4.559
323,21372.852,4.566
324,21390.477,4.570
325,21369.288,4.565
326,21385.228,4.569
327,21392.598,4.570
328,21428.522,4.578
329,21443.832,4.581
330,21460.493,4.585
331,21473.336,4.587
332,21497.853,4.593
333,21497.072,4.592
334,21515.736,4.596
335,21558.597,4.606
336,21573.427,4.609
337,21590.855,4.612
338,21523.083,4.598
339,21547.221,4.603
340,21568.337,4.608
341,21587.736,4.612
342,21625.087,4.620
343,21649.091,4.625
344,21666.829,4.629
345,21684.843,4.633
346,21693.331,4.634
347,21710.228,4.638
348,21722.821,4.641
349,21736.888,4.644
350,21764.045,4.649
351,21712.692,4.638
352,21730.206,4.642
353,21748.131,4.646
354,21781.968,4.653
355,21803.501,4.658
356,21800.795,4.657
357,21835.977,4.665
358,21856.193,4.669
359,21880.567,4.674
360,21893.588,4.677
361,21919.470,4.683
362,21937.957,4.687
363,21950.093,4.689
364,21953.422,4.690
365,21953.600,4.690
366,21992.248,4.698
367,22010.383,4.702
368,22028.482,4.706
369,22048.092,4.710
370,22045.268,4.710
371,22068.230,4.714
372,22098.742,4.721
373,22111.828,4.724
374,22126.717,4.727
375,22156.380,4.733
376,22181.924,4.739
377,22114.917,4.724
378,22118.353,4.725
379,22133.424,4.728
380,22146.244,4.731
381,22177.100,4.738
382,22210.587,4.745
383,22183.072,4.739
384,22227.626,4.748
385,22241.097,4.751
386,22254.295,4.754
387,22286.469,4.761
388,22298.818,4.764
389,22316.551,4.767
390,22200.317,4.743
391,22228.023,4.749
392,22244.307,4.752
393,22256.876,4.755
394,22271.650,4.758
395,22287.778,4.761
396,22315.033,4.767
397,22324.394,4.769
398,22346.017,4.774
399,22379.711,4.781
400,22380.291,4.781
401,22389.489,4.783
402,22402.097,4.786
403,22414.487,4.788
404,22428.716,4.791
405,22441.168,4.794
406,22466.782,4.800
407,22485.013,4.803
408,22471.033,4.800
409,22512.034,4.809
410,22527.548,4.813
411,22541.310,4.815
412,22556.988,4.819
413,22573.405,4.822
414,22594.037,4.827
415,22607.384,4.830
416,22592.201,4.826
417,22602.260,4.829
418,22611.669,4.831
419,22615.038,4.831
420,22647.974,4.838
421,22652.912,4.839
422,22692.734,4.848
423,22701.100,4.850
424,22719.638,4.854
425,22741.691,4.858
426,22750.148,4.860
427,22753.554,4.861
428,22766.047,4.864
429,22752.390,4.861
430,22766.737,4.864
431,22781.477,4.867
432,22797.199,4.870
433,22812.900,4.874
434,22849.558,4.881
435,22862.946,4.884
436,22878.571,4.888
437,22898.951,4.892
438,22935.756,4.900
439,22942.120,4.901
440,22942.654,4.901
441,22960.388,4.905
442,22954.411,4.904
443,22977.449,4.909
444,22988.511,4.911
445,23001.413,4.914
446,23004.667,4.914
447,23019.104,4.918
448,23035.830,4.921
449,23059.381,4.926
450,23079.050,4.930
451,23099.104,4.935
452,23103.504,4.936
453,23142.184,4.944
454,23159.572,4.948
455,23154.036,4.946
456,23170.998,4.950
457,23181.295,4.952
458,23189.301,4.954
459,23203.443,4.957
460,23214.629,4.959
461,23212.518,4.959
462,23222.679,4.961
463,23269.512,4.971
464,23282.670,4.974
465,23297.371,4.977
466,23317.640,4.981
467,23330.625,4.984
468,23311.016,4.980
469,23327.253,4.983
470,23351.347,4.989
471,23342.060,4.987
472,23356.064,4.990
473,23369.108,4.992
474,23381.036,4.995
475,23395.617,4.998
476,23405.103,5.000
477,23447.760,5.009
478,23462.750,5.012
479,23476.127,5.015
480,23493.548,5.019
481,23487.701,5.018
482,23499.748,5.020
483,23511.436,5.023
484,23508.083,5.022
485,23552.159,5.031
486,23569.959,5.035
487,23583.782,5.038
488,23596.968,5.041
489,23610.652,5.044
490,23623.727,5.047
491,23656.511,5.054
492,23625.932,5.047
493,23663.119,5.055
494,23691.204,5.061
495,23708.830,5.065
496,23737.412,5.071
497,23751.670,5.074
498,23767.074,5.077
499,23781.535,5.080
500,23800.972,5.085
501,23813.010,5.087
502,23792.434,5.083
503,23801.607,5.085
504,23819.789,5.089
505,23863.771,5.098
506,23872.569,5.100
507,23863.288,5.098
508,23883.874,5.102
509,23900.698,5.106
510,23905.781,5.107
511,23916.240,5.109
512,23928.590,5.112
513,23937.382,5.114
514,23953.265,5.117
515,23961.202,5.119
516,23974.006,5.122
517,24008.864,5.129
518,24017.246,5.131
519,24024.583,5.132
520,23995.864,5.126
521,24007.497,5.129
522,24022.525,5.132
523,24029.482,5.133
524,24044.574,5.137
525,24069.318,5.142
526,24121.175,5.153
527,24109.652,5.151
528,24152.193,5.160
529,24121.217,5.153
530,24129.054,5.155
531,24139.925,5.157
532,24163.843,5.162
533,23828.408,5.090
534,23839.747,5.093
535,23826.828,5.090
536,23854.751,5.096
537,23873.372,5.100
538,23893.045,5.104
539,23912.023,5.108
540,23927.505,5.112
541,23930.726,5.112
542,23924.057,5.111
543,23971.237,5.121
544,23985.676,5.124
545,23996.493,5.126
546,23932.127,5.113
547,23927.671,5.112
548,23941.496,5.115
549,23952.031,5.117
550,23962.130,5.119
551,23974.639,5.122
552,23986.272,5.124
553,24001.861,5.128
554,24017.024,5.131
555,24025.195,5.132
556,24046.754,5.137
557,24057.852,5.139
558,24085.805,5.145
559,24061.586,5.140
560,24094.587,5.147
561,24086.897,5.146
562,24087.883,5.146
563,24097.251,5.148
564,24094.700,5.147
565,24108.012,5.150
566,24125.200,5.154
567,24136.221,5.156
568,24151.585,5.159
569,24199.659,5.170
570,24196.189,5.169
571,24204.778,5.171
572,24185.763,5.167
573,24196.940,5.169
574,24207.516,5.171
575,24223.948,5.175
576,24248.648,5.180
577,24258.308,5.182
578,24278.519,5.187
579,24274.552,5.186
580,24280.907,5.187
581,24300.750,5.191
582,24309.198,5.193
583,24325.829,5.197
584,24335.367,5.199
585,24283.436,5.188
586,24311.171,5.194
587,24324.632,5.196
588,24329.989,5.198
589,24358.259,5.204
590,24390.099,5.210
591,24401.980,5.213
592,24406.045,5.214
593,24415.714,5.216
594,24429.431,5.219
595,24429.919,5.219
596,24443.901,5.222
597,24447.590,5.223
598,24415.719,5.216
599,24425.234,5.218
600,24437.497,5.221
601,24448.439,5.223
602,24478.220,5.229
603,24481.715,5.230
604,24501.940,5.234
605,24482.010,5.230
606,24491.448,5.232
607,24511.443,5.236
608,24518.605,5.238
609,24551.349,5.245
610,24582.226,5.251
611,24504.721,5.235
612,24519.363,5.238
613,24509.901,5.236
614,24529.052,5.240
615,24536.432,5.242
616,24567.839,5.248
617,24573.912,5.250
618,24608.132,5.257
619,24617.312,5.259
620,24631.505,5.262
621,24641.613,5.264
622,24618.968,5.259
623,24627.769,5.261
624,24591.356,5.253
625,24599.127,5.255
626,24610.050,5.257
627,24645.475,5.265
628,24654.676,5.267
629,24666.344,5.269
630,24692.726,5.275
631,24681.521,5.273
632,24707.738,5.278
633,24711.079,5.279
634,24717.806,5.280
635,24735.916,5.284
636,24746.135,5.287
637,24232.170,5.177
638,24218.195,5.174
639,24251.806,5.181
640,24249.451,5.180
641,24258.666,5.182
642,24269.257,5.185
643,24309.753,5.193
644,24321.957,5.196
645,24301.618,5.192
646,24305.208,5.192
647,24313.923,5.194
648,24328.088,5.197
649,24355.797,5.203
650,24313.657,5.194
651,24353.038,5.203
652,24364.417,5.205
653,24375.045,5.207
654,24382.125,5.209
655,24389.885,5.210
656,24411.441,5.215
657,24409.663,5.215
658,24414.619,5.216
659,24457.037,5.225
660,24454.951,5.224
661,24492.397,5.232
662,24502.817,5.235
663,24478.660,5.229
664,24489.750,5.232
665,24461.508,5.226
666,24476.137,5.229
667,24485.060,5.231
668,24492.223,5.232
669,24527.827,5.240
670,24538.134,5.242
671,24539.802,5.242
672,24553.491,5.245
673,24556.285,5.246
674,24579.909,5.251
675,24584.419,5.252
676,24275.926,5.186
677,24287.249,5.188
678,24300.862,5.191
679,24307.518,5.193
680,24374.695,5.207
681,24355.521,5.203
682,24393.779,5.211
683,24399.333,5.212
684,24400.195,5.213
685,24414.606,5.216
686,24425.202,5.218
687,24427.642,5.218
688,24475.868,5.229
689,24297.989,5.191
690,24311.705,5.194
691,24350.413,5.202
692,24363.740,5.205
693,24338.817,5.199
694,24346.621,5.201
695,24356.160,5.203
696,24370.852,5.206
697,24428.274,5.219
698,24439.942,5.221
699,24429.742,5.219
700,24444.012,5.222
701,24454.719,5.224
702,24433.160,5.220
703,24442.245,5.222
704,24456.640,5.225
705,24483.742,5.230
706,24488.214,5.231
707,24471.327,5.228
708,24477.702,5.229
709,24492.135,5.232
710,24504.637,5.235
711,24513.456,5.237
712,24521.107,5.238
713,24531.119,5.241
714,24528.423,5.240
715,24548.214,5.244
716,24564.759,5.248
717,24602.510,5.256
718,24632.026,5.262
719,24629.538,5.262
720,24638.360,5.263
721,24682.386,5.273
722,24713.988,5.280
723,24726.004,5.282
724,24732.132,5.284
725,24719.054,5.281
726,24724.412,5.282
727,24716.468,5.280
728,24669.008,5.270
729,24672.587,5.271
730,24681.283,5.273
731,24696.206,5.276
732,24712.669,5.279
733,24730.895,5.283
734,24741.867,5.286
735,24796.048,5.297
736,24810.373,5.300
737,24843.925,5.307
738,24835.461,5.306
739,24862.156,5.311
740,24866.813,5.312
741,24853.819,5.310
742,24875.402,5.314
743,24911.711,5.322
744,24926.955,5.325
745,24907.397,5.321
746,24938.027,5.327
747,24947.202,5.329
748,24963.296,5.333
749,24974.483,5.335
750,24979.440,5.336
751,25022.546,5.346
752,25021.047,5.345
753,25058.509,5.353
754,25013.365,5.344
755,25000.312,5.341
756,25014.875,5.344
757,24977.616,5.336
758,24982.756,5.337
759,24982.860,5.337
760,25053.858,5.352
761,25095.339,5.361
762,25119.840,5.366
763,25129.438,5.368
764,25140.805,5.371
765,25135.904,5.370
766,25148.242,5.372
767,25123.584,5.367
768,25137.085,5.370
769,25186.587,5.381
770,25191.511,5.382
771,25214.134,5.386
772,25225.471,5.389
773,25232.949,5.391
774,25255.290,5.395
775,25259.949,5.396
776,25253.539,5.395
777,25266.611,5.398
778,25277.049,5.400
779,25286.771,5.402
780,25000.749,5.341
781,25006.172,5.342
782,24982.068,5.337
783,24987.248,5.338
784,24995.120,5.340
785,25057.291,5.353
786,25048.315,5.351
787,25053.986,5.352
788,25060.972,5.354
789,25111.183,5.364
790,25116.137,5.366
791,25125.467,5.368
792,25133.651,5.369
793,25031.785,5.348
794,25051.575,5.352
795,25056.275,5.353
796,25061.892,5.354
797,25088.684,5.360
798,25075.185,5.357
799,25068.685,5.355
800,25092.508,5.361
801,25135.645,5.370
802,25139.931,5.371
803,25105.912,5.363
804,25108.976,5.364
805,25119.722,5.366
806,25151.898,5.373
807,25179.006,5.379
808,25186.571,5.381
809,25198.654,5.383
810,25207.210,5.385
811,25207.380,5.385
812,25213.734,5.386
813,25233.377,5.391
814,25240.735,5.392
815,25245.318,5.393
816,25254.361,5.395
817,25269.635,5.398
818,25251.612,5.394
819,25038.633,5.349
820,25067.926,5.355
821,25059.511,5.353
822,25063.013,5.354
823,25076.433,5.357
824,25126.791,5.368
825,25147.462,5.372
826,25180.679,5.379
827,25185.135,5.380
828,25217.803,5.387
829,25224.223,5.389
830,25246.546,5.393
831,25237.093,5.391
832,25163.752,5.376
833,25158.774,5.375
