117,39179.210,8.370
118,39265.821,8.388
119,39340.655,8.404
120,39424.989,8.422
121,39508.923,8.440
122,39593.744,8.458
123,39671.561,8.475
124,39775.603,8.497
125,39857.143,8.515
126,39937.862,8.532
127,40018.881,8.549
128,40098.926,8.566
129,40179.616,8.584
130,40229.523,8.594
131,40324.144,8.614
132,40403.241,8.631
133,40483.393,8.648
134,40563.839,8.666
135,40656.935,8.686
136,40735.205,8.702
137,40805.124,8.717
138,40881.618,8.734
139,40957.857,8.750
140,41044.495,8.768
141,41120.263,8.785
142,41195.050,8.800
143,41203.361,8.802
144,41288.581,8.820
145,41372.855,8.838
146,41456.746,8.856
147,41527.138,8.871
148,41601.525,8.887
149,41677.793,8.904
150,41747.074,8.918
151,41819.492,8.934
152,41892.704,8.950
153,41965.421,8.965
154,42047.727,8.983
155,42118.402,8.998
156,42168.148,9.008
157,42249.626,9.026
158,42326.362,9.042
159,42397.664,9.057
160,42470.622,9.073
161,42542.596,9.088
162,42612.931,9.103
163,42683.141,9.118
164,42757.085,9.134
165,42824.938,9.149
166,42898.544,9.164
167,42955.396,9.177
168,43026.807,9.192
169,43089.404,9.205
170,43169.473,9.222
171,43236.965,9.237
172,43300.403,9.250
173,43366.544,9.264
174,43438.436,9.280
175,43504.651,9.294
176,43570.325,9.308
177,43634.841,9.322
178,43693.132,9.334
179,43757.082,9.348
180,43831.887,9.364
181,43895.729,9.377
182,43846.526,9.367
183,43913.305,9.381
184,43979.321,9.395
185,44053.355,9.411
186,44104.637,9.422
187,44174.693,9.437
188,44231.781,9.449
189,44292.215,9.462
190,44353.136,9.475
191,44420.719,9.490
192,44481.450,9.503
193,44555.444,9.518
194,44616.106,9.531
195,44655.724,9.540
196,44718.970,9.553
197,44781.250,9.567
198,44840.861,9.579
199,44906.536,9.593
200,44966.055,9.606
201,45024.491,9.619
202,45081.859,9.631
203,45139.981,9.643
204,45199.543,9.656
205,45257.726,9.668
206,45326.714,9.683
207,45386.684,9.696
208,45331.046,9.684
209,45369.672,9.692
210,45426.323,9.704
211,45489.162,9.718
212,45556.732,9.732
213,45613.168,9.744
214,45668.673,9.756
215,45726.144,9.768
216,45785.069,9.781
217,45839.081,9.793
218,45906.527,9.807
219,45956.914,9.818
220,46010.970,9.829
221,45969.512,9.820
222,46028.082,9.833
223,46084.681,9.845
224,46140.091,9.857
225,46196.110,9.869
226,46251.012,9.881
227,46307.859,9.893
228,46356.766,9.903
229,46406.895,9.914
230,46458.526,9.925
231,46510.175,9.936
232,46558.573,9.946
233,46618.056,9.959
234,46647.446,9.965
235,46697.887,9.976
236,46748.308,9.987
237,46799.317,9.998
238,46851.349,10.009
239,46903.512,10.020
240,46956.046,10.031
241,47029.080,10.047
242,47066.442,10.055
243,47118.225,10.066
244,47168.652,10.077
245,47235.952,10.091
246,47285.568,10.102
247,47247.317,10.093
248,47308.956,10.107
249,47366.709,10.119
250,47425.304,10.131
251,47480.566,10.143
252,47536.597,10.155
253,47581.462,10.165
254,47633.273,10.176
255,47683.096,10.187
256,47744.689,10.200
257,47785.151,10.208
258,47834.599,10.219
259,47888.542,10.230
260,47394.101,10.125
261,47469.956,10.141
262,47535.459,10.155
263,47597.853,10.168
264,47658.766,10.181
265,47740.162,10.199
266,47796.007,10.211
267,47839.507,10.220
268,47891.731,10.231
269,47943.497,10.242
270,47997.284,10.254
271,48049.735,10.265
272,48098.352,10.275
273,48038.909,10.263
274,48098.615,10.275
275,48148.428,10.286
276,48223.390,10.302
277,48262.148,10.310
278,48300.877,10.318
279,48348.951,10.329
280,48428.944,10.346
281,48475.669,10.356
282,48522.677,10.366
283,48553.481,10.372
284,48604.275,10.383
285,48653.062,10.394
286,48560.209,10.374
287,48616.332,10.386
288,48659.240,10.395
289,48707.891,10.405
290,48755.095,10.416
291,48802.045,10.426
292,48848.860,10.436
293,48915.206,10.450
294,48960.115,10.459
295,49014.066,10.471
296,49027.698,10.474
297,49071.896,10.483
298,49116.388,10.493
299,49118.699,10.493
300,49174.537,10.505
301,49221.092,10.515
302,49266.758,10.525
303,49312.597,10.535
304,49353.742,10.543
305,49398.246,10.553
306,49441.866,10.562
307,49485.949,10.572
308,49538.076,10.583
309,49581.048,10.592
310,49623.577,10.601
311,49666.372,10.610
312,49625.866,10.602
313,49669.959,10.611
314,49713.282,10.620
315,49754.155,10.629
316,49802.133,10.639
317,49866.688,10.653
318,49908.923,10.662
319,49950.161,10.671
320,49992.252,10.680
321,50025.465,10.687
322,50064.003,10.695
323,50103.200,10.704
324,50133.866,10.710
325,50081.427,10.699
326,50162.661,10.716
327,50205.656,10.725
328,50249.755,10.735
329,50292.169,10.744
330,50335.215,10.753
331,50377.597,10.762
332,50420.459,10.771
333,50462.257,10.780
334,50503.133,10.789
335,50519.222,10.792
336,50559.341,10.801
337,50600.076,10.810
338,50583.033,10.806
339,50630.160,10.816
340,50673.351,10.825
341,50751.148,10.842
342,50776.416,10.847
343,50806.139,10.854
344,50867.643,10.867
345,50898.025,10.873
346,50904.751,10.875
347,50941.573,10.883
348,50977.752,10.890
349,51015.300,10.898
350,51054.710,10.907
351,51045.622,10.905
352,51083.517,10.913
353,51120.294,10.921
354,51216.707,10.941
355,51251.768,10.949
356,51287.367,10.956
357,51324.727,10.964
358,51361.734,10.972
359,51399.104,10.980
360,51437.095,10.988
361,51455.942,10.993
362,51461.205,10.994
363,51566.990,11.016
364,51570.542,11.017
365,51611.175,11.026
366,51650.913,11.034
367,51670.814,11.038
368,51706.845,11.046
369,51741.987,11.054
370,51803.947,11.067
371,51819.694,11.070
372,51853.345,11.077
373,51889.451,11.085
374,51966.304,11.102
375,52004.815,11.110
376,52039.118,11.117
377,51856.544,11.078
378,51912.244,11.090
379,51971.803,11.103
380,52003.562,11.109
381,52055.877,11.121
382,52092.462,11.128
383,52092.970,11.129
384,52129.943,11.136
385,52218.830,11.155
386,52257.782,11.164
387,52304.209,11.174
388,52341.109,11.182
389,52362.531,11.186
390,52362.414,11.186
391,52405.908,11.195
392,52438.823,11.202
393,52465.619,11.208
394,52538.105,11.224
395,52576.010,11.232
396,52614.138,11.240
397,52634.903,11.244
398,52645.251,11.247
399,52677.214,11.253
400,52736.703,11.266
401,52770.675,11.273
402,52805.905,11.281
403,52399.885,11.194
404,52443.607,11.204
405,52478.279,11.211
406,52512.997,11.218
407,52590.225,11.235
408,52632.028,11.244
409,52667.009,11.251
410,52705.938,11.260
411,52742.648,11.267
412,52761.924,11.272
413,52797.267,11.279
414,52834.091,11.287
415,52868.018,11.294
416,52836.385,11.287
417,52870.188,11.295
418,52903.979,11.302
419,52938.744,11.309
420,53024.784,11.328
421,53031.292,11.329
422,53075.775,11.339
423,53108.912,11.346
424,53140.822,11.352
425,53190.458,11.363
426,53223.756,11.370
427,53258.232,11.378
428,53291.950,11.385
429,53308.158,11.388
430,53339.645,11.395
431,53369.647,11.401
432,53412.487,11.410
433,53442.996,11.417
434,53473.972,11.424
435,53506.745,11.431
436,53538.407,11.437
437,53568.783,11.444
438,53626.398,11.456
439,53662.581,11.464
440,53692.027,11.470
441,53722.234,11.477
442,53639.877,11.459
443,53677.946,11.467
444,53714.285,11.475
445,53749.810,11.483
446,53812.188,11.496
447,53841.722,11.502
448,53871.963,11.509
449,53906.803,11.516
450,53935.276,11.522
451,53969.324,11.529
452,54003.815,11.537
453,54024.174,11.541
454,54063.548,11.550
455,53981.876,11.532
456,54012.910,11.539
457,54045.587,11.546
458,54148.944,11.568
459,54165.275,11.571
460,54197.372,11.578
461,54239.711,11.587
462,54268.543,11.593
463,54299.415,11.600
464,54294.765,11.599
465,54322.109,11.605
466,54420.990,11.626
467,54429.243,11.628
468,54359.255,11.613
469,54395.787,11.621
470,54458.127,11.634
471,54490.260,11.641
472,54500.885,11.643
473,54533.487,11.650
474,54567.682,11.657
475,54589.325,11.662
476,54621.280,11.669
477,54657.846,11.677
478,54738.953,11.694
479,54768.731,11.700
480,54799.435,11.707
481,54717.350,11.689
482,54750.624,11.696
483,54807.671,11.709
484,54801.799,11.707
485,54827.588,11.713
486,54855.532,11.719
487,54902.062,11.729
488,54946.165,11.738
489,54970.327,11.743
490,54998.729,11.749
491,55027.682,11.756
492,55043.941,11.759
493,55104.580,11.772
494,55078.675,11.766
495,55101.368,11.771
496,55133.399,11.778
497,55165.523,11.785
498,55193.466,11.791
499,55255.460,11.804
500,55280.303,11.810
501,55316.835,11.817
502,55347.692,11.824
503,55378.389,11.830
504,55375.570,11.830
505,55399.396,11.835
506,55474.789,11.851
507,55389.167,11.833
508,55422.209,11.840
509,55458.104,11.847
510,55477.078,11.852
511,55494.878,11.855
512,55540.637,11.865
513,55588.182,11.875
514,55643.931,11.887
515,55671.047,11.893
516,55681.415,11.895
517,55709.909,11.901
518,55728.857,11.905
519,55754.031,11.911
520,55746.021,11.909
521,55720.968,11.904
522,55764.908,11.913
523,55826.804,11.926
524,55855.787,11.932
525,55884.259,11.939
526,55910.423,11.944
527,55939.947,11.950
528,55981.418,11.959
529,56005.271,11.964
530,56031.854,11.970
531,56050.654,11.974
532,56078.295,11.980
533,56079.364,11.980
534,56106.605,11.986
535,56132.635,11.992
536,56159.053,11.997
537,56202.457,12.007
538,56228.850,12.012
539,56280.031,12.023
540,56305.403,12.028
541,56335.048,12.035
542,56353.458,12.039
543,56378.996,12.044
544,56383.242,12.045
545,56424.294,12.054
546,56131.626,11.991
547,56150.557,11.995
548,56173.033,12.000
549,56194.907,12.005
550,56221.558,12.011
551,56231.652,12.013
552,56251.239,12.017
553,56273.199,12.022
554,56296.272,12.027
555,56319.727,12.032
556,56343.907,12.037
557,56407.168,12.050
558,56435.059,12.056
559,56235.591,12.014
560,56269.132,12.021
561,56308.108,12.029
562,56336.943,12.035
563,56366.028,12.041
564,56371.299,12.043
565,56398.728,12.048
566,56425.386,12.054
567,56445.301,12.058
568,56468.554,12.063
569,56493.073,12.069
570,56515.522,12.073
571,56537.363,12.078
572,56517.818,12.074
573,56534.286,12.077
574,56562.619,12.083
575,56586.938,12.089
576,56612.053,12.094
577,56655.543,12.103
578,56679.386,12.108
579,56705.023,12.114
580,56728.659,12.119
581,56755.863,12.125
582,56799.817,12.134
583,56784.357,12.131
584,56804.376,12.135
585,56751.182,12.124
586,56779.204,12.130
587,56805.349,12.135
588,56903.104,12.156
589,56919.402,12.160
590,56943.788,12.165
591,56970.772,12.171
592,56996.286,12.176
593,57020.688,12.181
594,57044.826,12.186
595,57086.599,12.195
596,57107.478,12.200
597,57130.214,12.205
598,57099.535,12.198
599,57186.289,12.217
600,57203.749,12.220
601,57206.640,12.221
602,57246.103,12.229
603,57273.023,12.235
604,57300.866,12.241
605,57327.177,12.247
606,57354.761,12.253
607,57414.152,12.265
608,57417.722,12.266
609,57438.610,12.271
610,57447.276,12.272
611,57280.218,12.237
612,57325.594,12.246
613,57353.437,12.252
614,57373.637,12.257
615,57397.118,12.262
616,57421.939,12.267
617,57461.360,12.275
618,57504.519,12.285
619,57530.816,12.290
620,57555.019,12.295
621,57583.695,12.302
622,57608.004,12.307
623,57636.363,12.313
624,57532.588,12.291
625,57560.901,12.297
626,57611.203,12.307
627,57643.415,12.314
628,57665.593,12.319
629,57691.393,12.325
630,57729.501,12.333
631,57774.362,12.342
632,57797.675,12.347
633,57823.674,12.353
634,57852.623,12.359
635,57879.766,12.365
636,57882.372,12.365
637,57827.780,12.354
638,57849.036,12.358
639,57856.131,12.360
640,57879.448,12.365
641,57903.530,12.370
642,57926.981,12.375
643,57951.146,12.380
644,57973.991,12.385
645,58078.211,12.407
646,58071.505,12.406
647,58110.147,12.414
648,58137.228,12.420
649,58200.669,12.433
650,58206.797,12.435
651,58197.933,12.433
652,58251.893,12.444
653,58225.348,12.439
654,58293.449,12.453
655,58318.581,12.459
656,58343.927,12.464
657,58347.123,12.465
658,58386.369,12.473
659,58384.923,12.473
660,58429.883,12.482
661,58449.958,12.487
662,58463.694,12.490
663,58467.655,12.490
664,58449.185,12.486
665,58468.006,12.490
666,58557.779,12.510
667,58583.520,12.515
668,58607.138,12.520
669,58605.555,12.520
670,58688.277,12.538
671,58711.440,12.542
672,58735.606,12.548
673,58761.121,12.553
674,58781.337,12.557
675,58804.288,12.562
676,58709.540,12.542
677,58737.027,12.548
678,58767.078,12.554
679,58782.813,12.558
680,58821.772,12.566
681,58839.934,12.570
682,58878.413,12.578
683,58907.494,12.584
684,58933.463,12.590
685,58957.850,12.595
686,58983.111,12.601
687,59018.249,12.608
688,59048.797,12.615
689,59064.654,12.618
690,59095.223,12.624
691,59119.882,12.630
692,59101.133,12.626
693,59124.601,12.631
694,59198.619,12.647
695,59219.472,12.651
696,59242.213,12.656
697,59268.123,12.661
698,59292.976,12.667
699,59318.083,12.672
700,59344.057,12.678
701,59353.643,12.680
702,59301.460,12.669
703,59376.759,12.685
704,59400.529,12.690
705,59389.302,12.687
706,59437.886,12.698
707,59457.313,12.702
708,59512.378,12.714
709,59505.286,12.712
710,59530.528,12.717
711,59563.228,12.724
712,59583.959,12.729
713,59635.044,12.740
714,59655.776,12.744
715,59587.540,12.730
716,59629.299,12.739
717,59655.554,12.744
718,59681.689,12.750
719,59695.029,12.753
720,59716.507,12.757
721,59739.211,12.762
722,59761.372,12.767
723,59785.129,12.772
724,59808.691,12.777
725,59822.605,12.780
726,59870.312,12.790
727,59896.094,12.796
728,59823.778,12.780
729,59851.681,12.786
730,59876.419,12.791
731,59889.065,12.794
732,59905.449,12.798
733,59925.264,12.802
734,59968.015,12.811
735,59991.429,12.816
736,60013.636,12.821
737,60037.863,12.826
738,60061.976,12.831
739,60108.173,12.841
740,60131.923,12.846
741,59754.273,12.765
742,59753.140,12.765
743,59778.030,12.770
744,59802.829,12.776
745,59826.428,12.781
746,59863.168,12.789
747,59881.537,12.792
748,59901.735,12.797
749,59924.327,12.802
750,59944.911,12.806
751,59969.661,12.811
752,59990.607,12.816
753,60014.441,12.821
754,60038.993,12.826
755,60070.651,12.833
756,60104.373,12.840
757,60130.325,12.846
758,60148.909,12.850
759,60171.368,12.854
760,60210.214,12.863
761,60235.248,12.868
762,60256.430,12.873
763,60283.730,12.878
764,60272.219,12.876
765,60324.514,12.887
766,60352.254,12.893
767,60319.217,12.886
768,60392.829,12.902
769,60438.025,12.911
770,60488.927,12.922
771,60479.944,12.920
772,60560.514,12.938
773,60591.564,12.944
774,60606.071,12.947
775,60650.701,12.957
776,60693.662,12.966
777,60725.417,12.973
778,60754.448,12.979
779,60779.947,12.984
780,60760.521,12.980
781,60788.524,12.986
782,60815.072,12.992
783,60832.846,12.996
784,60861.998,13.002
785,60883.551,13.007
786,60908.861,13.012
787,60931.538,13.017
788,60955.023,13.022
789,60976.938,13.026
790,61001.506,13.032
791,61026.973,13.037
792,61055.412,13.043
793,61045.430,13.041
794,61080.444,13.049
795,61127.551,13.059
796,61130.562,13.059
797,61153.656,13.064
798,61200.816,13.074
799,61222.130,13.079
800,61244.602,13.084
801,61266.624,13.088
802,61313.793,13.098
803,61341.311,13.104
804,61367.589,13.110
805,61406.458,13.118
806,61373.397,13.111
807,61403.850,13.118
808,61431.499,13.124
809,61456.918,13.129
810,61484.374,13.135
811,61489.448,13.136
812,61509.294,13.140
813,61573.865,13.154
814,61600.312,13.160
815,61627.298,13.165
816,61660.891,13.173
817,61679.906,13.177
818,61701.512,13.181
819,61557.006,13.150
820,61581.678,13.156
821,61638.940,13.168
822,61660.914,13.173
823,61658.969,13.172
824,61677.687,13.176
825,61745.035,13.191
826,61763.270,13.194
827,61784.236,13.199
828,61782.533,13.199
829,61816.870,13.206
830,61843.790,13.212
831,61869.669,13.217
832,61838.631,13.211
833,61870.748,13.217
