123,61.022,6.780
124,61.096,6.788
125,61.169,6.797
126,61.240,6.804
127,61.311,6.812
128,61.385,6.821
129,61.479,6.831
130,61.550,6.839
131,61.620,6.847
132,61.704,6.856
133,61.768,6.863
134,61.835,6.871
135,61.909,6.879
136,61.976,6.886
137,62.043,6.894
138,62.112,6.901
139,62.177,6.909
140,62.249,6.917
141,62.313,6.924
142,62.371,6.930
143,62.436,6.937
144,62.528,6.948
145,62.583,6.954
146,62.644,6.960
147,62.706,6.967
148,62.768,6.974
149,62.849,6.983
150,62.912,6.990
151,62.964,6.996
152,63.022,7.002
153,63.101,7.011
154,63.160,7.018
155,63.219,7.024
156,63.279,7.031
157,63.349,7.039
158,63.426,7.047
159,63.487,7.054
160,63.540,7.060
161,63.595,7.066
162,63.645,7.072
163,63.701,7.078
164,63.757,7.084
165,63.813,7.090
166,63.870,7.097
167,63.899,7.100
168,63.952,7.106
169,64.005,7.112
170,64.080,7.120
171,64.130,7.126
172,64.182,7.131
173,64.271,7.141
174,64.336,7.148
175,64.366,7.152
176,64.413,7.157
177,64.458,7.162
178,64.545,7.172
179,64.604,7.178
180,64.662,7.185
181,64.710,7.190
182,64.758,7.195
183,64.808,7.201
184,64.858,7.206
185,64.901,7.211
186,64.964,7.218
187,65.069,7.230
188,65.115,7.235
189,65.168,7.241
190,65.213,7.246
191,65.259,7.251
192,65.342,7.260
193,65.388,7.265
194,65.441,7.271
195,65.673,7.297
196,65.768,7.308
197,65.849,7.317
198,65.922,7.325
199,66.001,7.333
200,66.065,7.341
201,66.172,7.352
202,66.227,7.359
203,66.300,7.367
204,66.347,7.372
205,66.400,7.378
206,66.445,7.383
207,66.497,7.389
208,66.549,7.394
209,66.593,7.399
210,66.664,7.407
211,66.713,7.413
212,66.762,7.418
213,66.812,7.424
214,66.865,7.429
215,66.909,7.434
216,66.955,7.439
217,67.001,7.445
218,67.048,7.450
219,67.129,7.459
220,67.185,7.465
221,67.220,7.469
222,67.260,7.473
223,67.301,7.478
224,67.389,7.488
225,67.432,7.492
226,67.476,7.497
227,67.533,7.504
228,67.611,7.512
229,67.651,7.517
230,67.693,7.521
231,67.726,7.525
232,67.745,7.527
233,67.780,7.531
234,67.822,7.536
235,67.865,7.541
236,67.909,7.545
237,67.952,7.550
238,67.996,7.555
239,68.040,7.560
240,68.104,7.567
241,68.189,7.577
242,68.224,7.580
243,68.262,7.585
244,68.387,7.599
245,68.428,7.603
246,68.538,7.615
247,68.576,7.620
248,68.597,7.622
249,68.631,7.626
250,68.657,7.629
251,68.692,7.632
252,68.734,7.637
253,68.798,7.644
254,68.830,7.648
255,68.866,7.652
256,68.965,7.663
257,68.999,7.667
258,69.035,7.671
259,69.061,7.673
260,69.090,7.677
261,69.156,7.684
262,69.186,7.687
263,69.220,7.691
264,69.254,7.695
265,69.316,7.702
266,69.344,7.705
267,69.426,7.714
268,69.456,7.717
269,69.519,7.724
270,69.477,7.720
271,69.504,7.723
272,69.535,7.726
273,69.606,7.734
274,69.636,7.737
275,69.670,7.741
276,69.705,7.745
277,69.735,7.748
278,69.767,7.752
279,69.801,7.756
280,69.837,7.760
281,69.872,7.764
282,69.909,7.768
283,69.945,7.772
284,69.983,7.776
285,70.107,7.790
286,70.117,7.791
287,70.272,7.808
288,70.306,7.812
289,70.340,7.816
290,70.375,7.819
291,70.376,7.820
292,70.407,7.823
293,70.439,7.827
294,70.471,7.830
295,70.497,7.833
296,70.537,7.837
297,70.583,7.843
298,70.610,7.846
299,70.667,7.852
300,70.752,7.861
301,70.731,7.859
302,70.782,7.865
303,70.808,7.868
304,70.840,7.871
305,70.871,7.875
306,70.901,7.878
307,70.933,7.881
308,70.971,7.886
309,71.059,7.895
310,71.119,7.902
311,71.157,7.906
312,71.186,7.910
313,71.217,7.913
314,71.249,7.917
315,71.281,7.920
316,71.284,7.920
317,71.355,7.928
318,71.313,7.924
319,71.337,7.926
320,71.365,7.929
321,71.451,7.939
322,71.476,7.942
323,71.497,7.944
324,71.524,7.947
325,71.555,7.951
326,71.589,7.954
327,71.617,7.957
328,71.703,7.967
329,71.732,7.970
330,71.761,7.973
331,71.788,7.976
332,71.849,7.983
333,71.872,7.986
334,71.922,7.991
335,71.949,7.994
336,71.976,7.997
337,72.040,8.004
338,72.045,8.005
339,72.062,8.007
340,72.079,8.009
341,72.151,8.017
342,72.141,8.016
343,72.169,8.019
344,72.256,8.028
345,72.283,8.031
346,72.309,8.034
347,72.360,8.040
348,72.381,8.042
349,72.405,8.045
350,72.491,8.055
351,72.457,8.051
352,72.448,8.050
353,72.584,8.065
354,72.602,8.067
355,72.624,8.069
356,72.649,8.072
357,72.596,8.066
358,72.609,8.068
359,72.628,8.070
360,72.765,8.085
361,72.829,8.092
362,72.864,8.096
363,72.890,8.099
364,72.636,8.071
365,72.631,8.070
366,72.602,8.067
367,72.524,8.058
368,72.531,8.059
369,72.545,8.061
370,72.763,8.085
371,72.782,8.087
372,72.758,8.084
373,72.774,8.086
374,72.780,8.087
375,72.848,8.094
376,72.935,8.104
377,72.912,8.101
378,72.931,8.103
379,72.946,8.105
380,72.964,8.107
381,73.110,8.123
382,73.129,8.125
383,73.163,8.129
384,73.178,8.131
385,73.143,8.127
386,73.147,8.127
387,73.160,8.129
388,73.184,8.132
389,73.209,8.134
390,73.249,8.139
391,73.391,8.155
392,73.412,8.157
393,73.442,8.160
394,73.434,8.159
395,73.443,8.160
396,73.420,8.158
397,73.462,8.162
398,73.480,8.164
399,73.530,8.170
400,73.544,8.172
401,73.567,8.174
402,73.597,8.177
403,73.667,8.185
404,73.680,8.187
405,73.689,8.188
406,73.707,8.190
407,73.800,8.200
408,73.846,8.205
409,73.869,8.208
410,73.879,8.209
411,73.948,8.216
412,73.958,8.218
413,73.894,8.210
414,73.948,8.216
415,73.965,8.218
416,74.011,8.223
417,74.091,8.232
418,74.114,8.235
419,74.066,8.230
420,74.200,8.244
421,74.227,8.247
422,74.185,8.243
423,74.213,8.246
424,74.223,8.247
425,74.331,8.259
426,74.347,8.261
427,74.425,8.269
428,74.439,8.271
429,74.432,8.270
430,74.454,8.273
431,74.481,8.276
432,74.491,8.277
433,74.461,8.273
434,74.562,8.285
435,74.562,8.285
436,74.568,8.285
437,74.580,8.287
438,74.595,8.288
439,74.611,8.290
440,74.613,8.290
441,74.625,8.292
442,75.271,8.363
443,75.376,8.375
444,75.455,8.384
445,75.631,8.403
446,75.669,8.408
447,75.706,8.412
448,75.717,8.413
449,75.757,8.417
450,75.786,8.421
451,75.818,8.424
452,75.953,8.439
453,75.926,8.436
454,75.945,8.438
455,75.797,8.422
456,75.911,8.435
457,75.938,8.438
458,76.015,8.446
459,76.239,8.471
460,76.294,8.477
461,76.428,8.492
462,76.467,8.496
463,76.502,8.500
464,76.563,8.507
465,76.623,8.514
466,76.654,8.517
467,76.595,8.511
468,76.724,8.525
469,76.670,8.519
470,76.709,8.523
471,76.873,8.541
472,76.882,8.542
473,76.853,8.539
474,76.920,8.547
475,76.967,8.552
476,76.918,8.546
477,77.029,8.559
478,77.024,8.558
479,77.053,8.561
480,77.114,8.568
481,77.186,8.576
482,77.215,8.579
483,77.261,8.585
484,77.329,8.592
485,77.349,8.594
486,77.441,8.605
487,77.374,8.597
488,77.385,8.598
489,77.403,8.600
490,77.446,8.605
491,77.624,8.625
492,77.619,8.624
493,77.633,8.626
494,77.544,8.616
495,77.567,8.619
496,77.575,8.619
497,77.759,8.640
498,77.678,8.631
499,77.753,8.639
500,77.816,8.646
501,77.867,8.652
502,77.882,8.654
503,77.894,8.655
504,77.911,8.657
505,77.932,8.659
506,77.954,8.662
507,77.988,8.665
508,78.009,8.668
509,78.037,8.671
510,78.061,8.673
511,78.085,8.676
512,78.101,8.678
513,78.107,8.679
514,78.158,8.684
515,78.207,8.690
516,78.370,8.708
517,78.367,8.707
518,78.327,8.703
519,78.428,8.714
520,78.432,8.715
521,78.439,8.715
522,78.487,8.721
523,78.432,8.715
524,78.447,8.716
525,78.607,8.734
526,78.623,8.736
527,78.632,8.737
528,78.647,8.739
529,78.730,8.748
530,78.706,8.745
531,78.711,8.746
532,78.735,8.748
533,78.811,8.757
534,78.829,8.759
535,78.792,8.755
536,78.795,8.755
537,78.922,8.769
538,79.021,8.780
539,79.117,8.791
540,79.064,8.785
541,79.161,8.796
542,79.169,8.797
543,79.182,8.798
544,79.198,8.800
545,79.240,8.804
546,79.252,8.806
547,79.251,8.806
548,79.267,8.807
549,79.272,8.808
550,79.278,8.809
551,79.311,8.812
552,79.432,8.826
553,79.542,8.838
554,79.543,8.838
555,79.532,8.837
556,79.550,8.839
557,79.469,8.830
558,79.472,8.830
559,79.668,8.852
560,79.683,8.854
561,79.696,8.855
562,79.719,8.858
563,79.722,8.858
564,79.744,8.860
565,79.754,8.862
566,79.767,8.863
567,79.783,8.865
568,79.850,8.872
569,79.850,8.872
570,79.867,8.874
571,79.836,8.871
572,79.810,8.868
573,79.924,8.880
574,79.900,8.878
575,79.903,8.878
576,79.910,8.879
577,79.916,8.880
578,79.926,8.881
579,79.940,8.882
580,79.946,8.883
581,80.153,8.906
582,80.160,8.907
583,80.190,8.910
584,80.200,8.911
585,80.157,8.906
586,80.161,8.907
587,80.291,8.921
588,80.321,8.925
589,80.301,8.922
590,80.362,8.929
591,80.351,8.928
592,80.356,8.928
593,80.395,8.933
594,80.397,8.933
595,80.339,8.927
596,80.479,8.942
597,80.463,8.940
598,80.466,8.941
599,80.509,8.945
600,80.405,8.934
601,80.409,8.934
602,80.536,8.948
603,80.641,8.960
604,80.593,8.955
605,80.607,8.956
606,80.626,8.958
607,80.632,8.959
608,80.643,8.960
609,80.656,8.962
610,80.671,8.963
611,80.687,8.965
612,80.713,8.968
613,80.704,8.967
614,80.716,8.968
615,80.725,8.969
616,80.773,8.975
617,80.911,8.990
618,80.937,8.993
619,80.908,8.990
620,80.949,8.994
621,80.956,8.995
622,81.012,9.001
623,81.024,9.003
624,81.053,9.006
625,81.011,9.001
626,81.074,9.008
627,81.114,9.013
628,81.128,9.014
629,81.228,9.025
630,81.241,9.027
631,81.255,9.028
632,81.271,9.030
633,81.309,9.034
634,81.344,9.038
635,81.350,9.039
636,81.358,9.040
637,81.404,9.045
638,81.438,9.049
639,81.454,9.050
640,81.409,9.045
641,81.412,9.046
642,81.368,9.041
643,81.405,9.045
644,81.489,9.054
645,81.492,9.055
646,81.500,9.056
647,81.512,9.057
648,81.579,9.064
649,81.641,9.071
650,81.651,9.072
651,81.672,9.075
652,81.763,9.085
653,81.762,9.085
654,81.850,9.094
655,81.871,9.097
656,81.932,9.104
657,81.930,9.103
658,81.945,9.105
659,81.844,9.094
660,81.834,9.093
661,82.012,9.112
662,81.957,9.106
663,81.913,9.101
664,82.014,9.113
665,81.977,9.109
666,82.068,9.119
667,82.170,9.130
668,82.165,9.129
669,82.182,9.131
670,82.212,9.135
671,82.267,9.141
672,82.260,9.140
673,82.258,9.140
674,82.273,9.141
675,82.279,9.142
676,82.287,9.143
677,82.275,9.142
678,82.247,9.139
679,82.268,9.141
680,82.242,9.138
681,82.239,9.138
682,82.275,9.142
683,82.331,9.148
684,82.439,9.160
685,82.420,9.158
686,82.504,9.167
687,82.505,9.167
688,82.558,9.173
689,82.554,9.173
690,82.575,9.175
691,82.585,9.176
692,82.721,9.191
693,82.785,9.198
694,82.800,9.200
695,82.684,9.187
696,82.668,9.185
697,82.710,9.190
698,82.709,9.190
699,82.792,9.199
700,82.744,9.194
701,82.754,9.195
702,82.773,9.197
703,82.766,9.196
704,82.920,9.213
705,82.863,9.207
706,82.872,9.208
707,83.046,9.227
708,83.046,9.227
709,83.062,9.229
710,83.079,9.231
711,83.070,9.230
712,83.070,9.230
713,83.074,9.230
714,83.079,9.231
715,83.016,9.224
716,83.020,9.224
717,83.202,9.245
718,83.219,9.247
719,83.215,9.246
720,83.410,9.268
721,83.267,9.252
722,83.284,9.254
723,83.442,9.271
724,83.352,9.261
725,83.381,9.265
726,83.399,9.267
727,83.512,9.279
728,83.536,9.282
729,83.507,9.279
730,83.500,9.278
731,83.540,9.282
732,83.556,9.284
733,83.546,9.283
734,83.554,9.284
735,83.562,9.285
736,83.568,9.285
737,83.567,9.285
738,83.702,9.300
739,83.719,9.302
740,83.705,9.301
741,83.706,9.301
742,83.700,9.300
743,83.756,9.306
744,83.589,9.288
745,83.564,9.285
746,83.571,9.286
747,83.720,9.302
748,83.896,9.322
749,83.932,9.326
750,83.742,9.305
751,83.746,9.305
752,83.745,9.305
753,83.914,9.324
754,82.602,9.178
755,82.545,9.172
756,82.727,9.192
757,82.691,9.188
758,82.723,9.191
759,82.738,9.193
760,82.769,9.197
761,82.915,9.213
762,82.931,9.215
763,82.950,9.217
764,82.922,9.214
765,83.019,9.224
766,83.131,9.237
767,83.116,9.235
768,83.122,9.236
769,83.183,9.243
770,83.192,9.244
771,83.204,9.245
772,83.218,9.246
773,83.150,9.239
774,83.192,9.244
775,83.220,9.247
776,83.219,9.247
777,83.221,9.247
778,83.210,9.246
779,83.217,9.246
780,83.241,9.249
781,83.249,9.250
782,83.450,9.272
783,83.491,9.277
784,83.429,9.270
785,83.420,9.269
786,83.422,9.269
787,83.428,9.270
788,83.603,9.289
789,83.391,9.266
790,83.377,9.264
791,83.375,9.264
792,83.384,9.265
793,83.634,9.293
794,83.616,9.291
795,83.721,9.302
796,83.722,9.302
797,83.721,9.302
798,83.683,9.298
799,83.677,9.297
800,83.685,9.298
801,83.786,9.310
802,83.801,9.311
803,83.800,9.311
804,83.806,9.312
805,83.814,9.313
806,82.519,9.169
807,82.616,9.180
808,82.650,9.183
809,82.601,9.178
810,82.565,9.174
811,82.569,9.174
812,82.579,9.175
813,82.591,9.177
814,82.827,9.203
815,82.904,9.212
816,82.856,9.206
817,82.747,9.194
818,83.144,9.238
819,83.132,9.237
820,83.251,9.250
821,83.294,9.255
822,83.332,9.259
823,83.345,9.261
824,83.371,9.263
825,83.436,9.271
826,83.491,9.277
827,83.469,9.274
828,83.476,9.275
829,83.608,9.290
830,83.617,9.291
831,83.757,9.306
832,83.774,9.308
833,83.940,9.327
