1,28.815,3.202
2,31.481,3.498
3,33.309,3.701
4,34.707,3.856
5,35.843,3.983
6,36.800,4.089
7,37.629,4.181
8,38.361,4.262
9,39.017,4.335
10,39.611,4.401
11,40.154,4.462
12,40.655,4.517
13,39.253,4.361
14,39.425,4.381
15,39.644,4.405
16,39.877,4.431
17,40.115,4.457
18,40.350,4.483
19,40.582,4.509
20,40.808,4.534
21,41.028,4.559
22,41.242,4.582
23,41.450,4.606
24,41.652,4.628
25,41.848,4.650
26,42.039,4.671
27,42.224,4.692
28,42.404,4.712
29,42.580,4.731
30,42.751,4.750
31,42.917,4.769
32,43.079,4.787
33,43.238,4.804
34,43.392,4.821
35,43.543,4.838
36,43.690,4.854
37,43.834,4.870
38,43.975,4.886
39,44.113,4.901
40,44.248,4.916
41,44.380,4.931
42,44.510,4.946
43,44.637,4.960
44,44.761,4.973
45,44.883,4.987
46,45.003,5.000
47,45.121,5.013
48,45.236,5.026
49,45.350,5.039
50,45.462,5.051
51,45.571,5.063
52,44.850,4.983
53,44.978,4.998
54,45.099,5.011
55,45.214,5.024
56,45.325,5.036
57,45.434,5.048
58,45.540,5.060
59,45.644,5.072
60,45.746,5.083
61,45.846,5.094
62,45.944,5.105
63,46.041,5.116
64,46.136,5.126
65,46.229,5.137
66,46.321,5.147
67,46.412,5.157
68,46.502,5.167
69,46.590,5.177
70,46.677,5.186
71,46.763,5.196
72,46.848,5.205
73,46.932,5.215
74,47.014,5.224
75,47.096,5.233
76,47.176,5.242
77,47.256,5.251
78,47.335,5.259
79,47.412,5.268
80,47.489,5.277
81,47.565,5.285
82,47.640,5.293
83,47.715,5.302
84,47.788,5.310
85,47.861,5.318
86,47.933,5.326
87,48.004,5.334
88,48.074,5.342
89,48.145,5.349
90,48.218,5.358
91,48.288,5.365
92,48.358,5.373
93,48.427,5.381
94,48.496,5.388
95,48.564,5.396
96,48.629,5.403
97,48.695,5.411
98,48.767,5.419
99,48.832,5.426
100,48.892,5.432
101,48.956,5.440
102,49.029,5.448
103,49.092,5.455
104,49.157,5.462
105,49.218,5.469
106,49.279,5.475
107,49.345,5.483
108,49.391,5.488
109,49.466,5.496
110,49.510,5.501
111,49.592,5.510
112,49.654,5.517
113,49.704,5.523
114,49.779,5.531
115,49.835,5.537
116,49.892,5.544
117,51.743,5.749
118,51.861,5.762
119,51.960,5.773
120,52.050,5.783
121,52.134,5.793
122,52.213,5.801
123,52.290,5.810
124,52.363,5.818
125,52.434,5.826
126,52.504,5.834
127,52.572,5.841
128,52.638,5.849
129,52.704,5.856
130,52.768,5.863
131,52.831,5.870
132,52.893,5.877
133,52.954,5.884
134,53.015,5.891
135,53.074,5.897
136,53.133,5.904
137,53.192,5.910
138,53.249,5.917
139,53.306,5.923
140,53.363,5.929
141,53.418,5.935
142,53.474,5.942
143,54.211,6.023
144,54.279,6.031
145,54.343,6.038
146,54.404,6.045
147,54.462,6.051
148,54.520,6.058
149,54.576,6.064
150,54.631,6.070
151,54.686,6.076
152,54.740,6.082
153,54.793,6.088
154,54.845,6.094
155,54.897,6.100
156,54.948,6.105
157,54.999,6.111
158,55.050,6.117
159,55.100,6.122
160,55.149,6.128
161,55.198,6.133
162,55.247,6.139
163,55.295,6.144
164,55.343,6.149
165,55.390,6.154
166,55.437,6.160
167,55.484,6.165
168,55.531,6.170
169,55.577,6.175
170,55.622,6.180
171,55.668,6.185
172,55.713,6.190
173,55.758,6.195
174,55.802,6.200
175,55.847,6.205
176,55.891,6.210
177,55.934,6.215
178,55.978,6.220
179,56.021,6.225
180,56.064,6.229
181,56.106,6.234
182,56.148,6.239
183,56.191,6.243
184,56.232,6.248
185,56.274,6.253
186,56.315,6.257
187,56.356,6.262
188,56.397,6.266
189,56.438,6.271
190,56.478,6.275
191,56.518,6.280
192,56.558,6.284
193,56.598,6.289
194,56.638,6.293
195,56.677,6.297
196,56.716,6.302
197,56.755,6.306
198,56.793,6.310
199,56.832,6.315
200,56.870,6.319
201,56.908,6.323
202,56.946,6.327
203,56.984,6.332
204,57.021,6.336
205,57.059,6.340
206,57.096,6.344
207,57.133,6.348
208,57.169,6.352
209,57.206,6.356
210,57.242,6.360
211,57.278,6.364
212,57.315,6.368
213,57.350,6.372
214,57.386,6.376
215,57.422,6.380
216,57.457,6.384
217,57.492,6.388
218,57.527,6.392
219,57.562,6.396
220,57.597,6.400
221,57.631,6.403
222,57.666,6.407
223,57.700,6.411
224,57.734,6.415
225,57.768,6.419
226,57.802,6.422
227,57.835,6.426
228,57.869,6.430
229,57.902,6.434
230,57.935,6.437
231,57.968,6.441
232,58.001,6.445
233,58.034,6.448
234,58.067,6.452
235,58.099,6.455
236,58.132,6.459
237,58.164,6.463
238,58.196,6.466
239,58.228,6.470
240,58.260,6.473
241,58.291,6.477
242,58.323,6.480
243,58.354,6.484
244,58.386,6.487
245,58.417,6.491
246,58.448,6.494
247,58.479,6.498
248,58.510,6.501
249,58.540,6.504
250,58.571,6.508
251,58.601,6.511
252,58.632,6.515
253,58.662,6.518
254,58.692,6.521
255,58.722,6.525
256,58.752,6.528
257,58.782,6.531
258,58.811,6.535
259,58.841,6.538
260,58.870,6.541
261,58.899,6.544
262,58.929,6.548
263,58.958,6.551
264,58.987,6.554
265,59.016,6.557
266,59.044,6.560
267,59.073,6.564
268,59.102,6.567
269,59.130,6.570
270,59.158,6.573
271,59.187,6.576
272,59.215,6.579
273,59.009,6.557
274,59.041,6.560
275,59.072,6.564
276,59.102,6.567
277,59.131,6.570
278,59.160,6.573
279,59.188,6.576
280,59.216,6.580
281,59.244,6.583
282,59.272,6.586
283,59.300,6.589
284,59.327,6.592
285,59.354,6.595
286,59.381,6.598
287,59.408,6.601
288,59.435,6.604
289,59.462,6.607
290,59.488,6.610
291,59.515,6.613
292,59.541,6.616
293,59.567,6.619
294,59.594,6.622
295,59.620,6.624
296,59.646,6.627
297,59.671,6.630
298,59.697,6.633
299,59.723,6.636
300,59.748,6.639
301,59.774,6.642
302,59.799,6.644
303,59.824,6.647
304,59.849,6.650
305,59.874,6.653
306,59.899,6.655
307,59.924,6.658
308,59.949,6.661
309,59.974,6.664
310,59.999,6.667
311,60.023,6.669
312,60.048,6.672
313,60.072,6.675
314,60.096,6.677
315,60.121,6.680
316,60.145,6.683
317,60.169,6.685
318,60.193,6.688
319,60.217,6.691
320,60.241,6.693
321,60.264,6.696
322,60.288,6.699
323,60.312,6.701
324,60.335,6.704
325,60.359,6.707
326,60.382,6.709
327,60.405,6.712
328,60.429,6.714
329,60.452,6.717
330,60.475,6.719
331,60.498,6.722
332,60.521,6.725
333,60.544,6.727
334,60.567,6.730
335,60.590,6.732
336,60.612,6.735
337,60.635,6.737
338,60.658,6.740
339,60.680,6.742
340,60.703,6.745
341,60.725,6.747
