119,452.776,6.202
120,453.759,6.216
121,454.728,6.229
122,455.684,6.242
123,456.629,6.255
124,457.562,6.268
125,458.485,6.281
126,459.398,6.293
127,460.302,6.306
128,461.196,6.318
129,462.082,6.330
130,441.759,6.051
131,442.469,6.061
132,443.193,6.071
133,443.922,6.081
134,444.652,6.091
135,445.381,6.101
136,446.108,6.111
137,446.834,6.121
138,447.556,6.131
139,448.275,6.141
140,448.991,6.151
141,449.704,6.160
142,450.414,6.170
143,452.011,6.192
144,453.064,6.206
145,454.004,6.219
146,454.885,6.231
147,455.728,6.243
148,456.546,6.254
149,457.344,6.265
150,458.126,6.276
151,458.894,6.286
152,459.652,6.297
153,460.400,6.307
154,461.139,6.317
155,461.870,6.327
156,463.134,6.344
157,463.863,6.354
158,464.581,6.364
159,465.292,6.374
160,465.996,6.384
161,466.694,6.393
162,467.386,6.403
163,468.072,6.412
164,468.754,6.421
165,469.431,6.431
166,470.103,6.440
167,470.771,6.449
168,471.434,6.458
169,472.090,6.467
170,472.744,6.476
171,473.394,6.485
172,474.041,6.494
173,474.684,6.503
174,475.324,6.511
175,475.960,6.520
176,476.592,6.529
177,477.222,6.537
178,477.848,6.546
179,478.471,6.554
180,479.090,6.563
181,479.707,6.571
182,480.320,6.580
183,480.930,6.588
184,481.538,6.596
185,482.142,6.605
186,482.743,6.613
187,483.341,6.621
188,483.937,6.629
189,484.530,6.637
190,485.120,6.645
191,485.707,6.654
192,486.291,6.662
193,486.873,6.669
194,487.452,6.677
195,487.628,6.680
196,488.236,6.688
197,488.830,6.696
198,489.417,6.704
199,489.997,6.712
200,490.573,6.720
201,491.145,6.728
202,491.714,6.736
203,492.279,6.744
204,492.841,6.751
205,493.400,6.759
206,493.956,6.767
207,494.510,6.774
208,495.061,6.782
209,495.609,6.789
210,496.155,6.797
211,496.698,6.804
212,497.239,6.811
213,497.778,6.819
214,498.314,6.826
215,498.848,6.834
216,499.380,6.841
217,499.909,6.848
218,500.437,6.855
219,500.962,6.862
220,501.485,6.870
221,501.985,6.877
222,502.568,6.884
223,503.128,6.892
224,503.676,6.900
225,504.215,6.907
226,504.747,6.914
227,505.275,6.922
228,505.798,6.929
229,506.317,6.936
230,506.833,6.943
231,507.346,6.950
232,507.856,6.957
233,508.363,6.964
234,508.868,6.971
235,509.370,6.978
236,509.870,6.985
237,510.368,6.991
238,510.863,6.998
239,511.356,7.005
240,511.848,7.012
241,512.337,7.018
242,512.824,7.025
243,513.309,7.032
244,513.792,7.038
245,514.274,7.045
246,514.753,7.051
247,515.711,7.065
248,516.202,7.071
249,516.687,7.078
250,517.168,7.084
251,517.645,7.091
252,518.120,7.098
253,518.593,7.104
254,519.064,7.110
255,519.532,7.117
256,519.999,7.123
257,520.463,7.130
258,520.926,7.136
259,521.387,7.142
260,522.424,7.156
261,522.877,7.163
262,523.331,7.169
263,523.783,7.175
264,524.234,7.181
265,524.684,7.187
266,525.132,7.194
267,525.579,7.200
268,526.024,7.206
269,526.469,7.212
270,526.911,7.218
271,527.353,7.224
272,527.793,7.230
273,527.635,7.228
274,528.089,7.234
275,528.537,7.240
276,528.980,7.246
277,529.419,7.252
278,529.857,7.258
279,530.292,7.264
280,530.725,7.270
281,531.156,7.276
282,531.586,7.282
283,532.014,7.288
284,532.441,7.294
285,532.866,7.300
286,533.114,7.303
287,533.611,7.310
288,534.083,7.316
289,534.541,7.322
290,534.990,7.329
291,535.433,7.335
292,535.870,7.341
293,536.304,7.347
294,536.734,7.353
295,537.161,7.358
296,537.585,7.364
297,538.007,7.370
298,538.427,7.376
299,537.657,7.365
300,538.128,7.372
301,538.577,7.378
302,539.016,7.384
303,539.447,7.390
304,539.872,7.396
305,540.292,7.401
306,540.710,7.407
307,541.124,7.413
308,541.535,7.418
309,541.944,7.424
310,542.350,7.429
311,542.754,7.435
312,543.224,7.441
313,543.636,7.447
314,544.042,7.453
315,544.445,7.458
316,544.845,7.464
317,545.242,7.469
318,545.638,7.474
319,546.033,7.480
320,546.426,7.485
321,546.817,7.491
322,547.206,7.496
323,547.593,7.501
324,547.979,7.507
325,548.356,7.512
326,548.823,7.518
327,549.261,7.524
328,549.687,7.530
329,550.102,7.536
330,550.511,7.541
331,550.914,7.547
332,551.312,7.552
333,551.707,7.558
334,552.099,7.563
335,552.488,7.568
336,552.875,7.574
337,553.263,7.579
338,550.533,7.542
339,551.026,7.548
340,551.480,7.555
341,551.914,7.560
342,552.335,7.566
343,552.747,7.572
344,553.152,7.577
345,553.551,7.583
346,553.947,7.588
347,554.338,7.594
348,554.725,7.599
349,555.110,7.604
350,555.493,7.609
351,555.221,7.606
352,555.580,7.611
353,555.942,7.616
354,556.305,7.621
355,556.669,7.626
356,557.032,7.631
357,557.393,7.636
358,557.754,7.640
359,558.113,7.645
360,558.471,7.650
361,558.828,7.655
362,559.184,7.660
363,559.540,7.665
364,560.156,7.673
365,560.522,7.678
366,560.885,7.683
367,561.242,7.688
368,561.597,7.693
369,561.950,7.698
370,562.302,7.703
371,562.651,7.708
372,562.999,7.712
373,563.346,7.717
374,563.691,7.722
375,564.036,7.727
376,564.383,7.731
377,564.725,7.736
378,565.067,7.741
379,565.409,7.745
380,565.750,7.750
381,566.088,7.755
382,566.426,7.759
383,566.769,7.764
384,567.104,7.769
385,567.439,7.773
386,567.772,7.778
387,568.105,7.782
388,568.439,7.787
389,568.770,7.791
390,568.123,7.783
391,568.496,7.788
392,568.855,7.793
393,569.206,7.797
394,569.551,7.802
395,569.898,7.807
396,570.236,7.811
397,570.571,7.816
398,570.904,7.821
399,571.236,7.825
400,571.566,7.830
401,571.897,7.834
402,572.224,7.839
403,577.247,7.907
404,575.908,7.889
405,575.102,7.878
406,574.568,7.871
407,574.202,7.866
408,573.941,7.862
409,573.761,7.860
410,573.644,7.858
411,573.570,7.857
412,573.543,7.857
413,573.539,7.857
414,573.559,7.857
415,573.602,7.858
416,573.742,7.859
417,573.831,7.861
418,573.930,7.862
419,574.039,7.864
420,574.158,7.865
421,574.285,7.867
422,574.430,7.869
423,574.571,7.871
424,574.721,7.873
425,574.881,7.875
426,575.041,7.877
427,575.207,7.880
428,575.386,7.882
429,574.991,7.877
430,575.209,7.880
431,575.418,7.882
432,575.624,7.885
433,575.829,7.888
434,576.035,7.891
435,576.243,7.894
436,576.448,7.897
437,576.668,7.900
438,576.876,7.902
439,577.086,7.905
440,577.299,7.908
441,577.517,7.911
442,574.190,7.866
443,574.456,7.869
444,574.717,7.873
445,574.960,7.876
446,575.199,7.879
447,575.436,7.883
448,575.669,7.886
449,575.904,7.889
450,576.138,7.892
451,576.385,7.896
452,576.619,7.899
453,576.861,7.902
454,577.093,7.905
455,577.003,7.904
456,577.322,7.909
457,577.615,7.913
458,577.887,7.916
459,578.155,7.920
460,578.411,7.923
461,578.668,7.927
462,578.923,7.930
463,579.176,7.934
464,579.430,7.937
465,579.679,7.941
466,579.928,7.944
467,580.176,7.948
468,580.423,7.951
469,580.664,7.954
470,580.910,7.958
471,581.174,7.961
472,581.419,7.965
473,581.659,7.968
474,581.903,7.971
475,582.153,7.975
476,582.394,7.978
477,582.638,7.981
478,582.890,7.985
479,583.124,7.988
480,583.371,7.991
481,583.491,7.993
482,583.762,7.997
483,584.020,8.000
484,584.280,8.004
485,584.532,8.007
486,584.779,8.011
487,585.027,8.014
488,585.275,8.017
489,585.525,8.021
490,585.771,8.024
491,586.016,8.028
492,586.269,8.031
493,586.513,8.034
494,586.761,8.038
495,587.010,8.041
496,587.245,8.044
497,587.507,8.048
498,587.747,8.051
499,587.989,8.055
500,588.231,8.058
501,588.471,8.061
502,588.711,8.065
503,588.953,8.068
504,589.192,8.071
505,589.432,8.074
506,589.672,8.078
507,589.912,8.081
508,590.162,8.084
509,590.394,8.088
510,590.634,8.091
511,590.872,8.094
512,591.111,8.097
513,591.349,8.101
514,591.587,8.104
515,591.839,8.107
516,592.070,8.111
517,592.306,8.114
518,592.548,8.117
519,592.784,8.120
520,593.103,8.125
521,593.352,8.128
522,593.604,8.132
523,593.862,8.135
524,594.107,8.138
525,594.362,8.142
526,594.606,8.145
527,594.846,8.149
528,595.085,8.152
529,595.320,8.155
530,595.564,8.158
531,595.791,8.162
532,596.028,8.165
533,595.257,8.154
534,595.582,8.159
535,595.874,8.163
536,596.146,8.166
537,596.430,8.170
538,596.688,8.174
539,596.945,8.177
540,597.194,8.181
541,597.445,8.184
542,597.702,8.188
543,597.949,8.191
544,598.196,8.194
545,598.442,8.198
546,598.390,8.197
547,598.639,8.201
548,598.879,8.204
549,599.135,8.207
550,599.374,8.211
551,599.619,8.214
552,599.865,8.217
553,600.100,8.221
554,600.334,8.224
555,600.568,8.227
556,600.803,8.230
557,601.038,8.233
558,601.274,8.237
559,600.815,8.230
560,601.112,8.234
561,601.391,8.238
562,601.659,8.242
563,601.939,8.246
564,602.184,8.249
565,602.456,8.253
566,602.703,8.256
567,602.937,8.259
568,603.190,8.263
569,603.407,8.266
570,603.646,8.269
571,603.910,8.273
572,603.601,8.269
573,603.775,8.271
574,603.969,8.274
575,604.177,8.276
576,604.398,8.279
577,604.608,8.282
578,604.821,8.285
579,605.028,8.288
580,605.246,8.291
581,605.456,8.294
582,605.681,8.297
583,605.874,8.300
584,606.100,8.303
585,605.218,8.291
586,605.504,8.295
587,605.763,8.298
588,606.004,8.301
589,606.223,8.304
590,606.456,8.308
591,606.708,8.311
592,606.928,8.314
593,607.155,8.317
594,607.382,8.320
595,607.612,8.323
596,607.836,8.327
597,608.060,8.330
598,609.858,8.354
599,610.218,8.359
600,610.505,8.363
601,610.801,8.367
602,611.070,8.371
603,611.333,8.374
604,611.592,8.378
605,611.842,8.381
606,612.090,8.385
607,612.328,8.388
608,612.570,8.391
609,612.810,8.395
610,613.049,8.398
611,612.444,8.390
612,612.734,8.394
613,613.005,8.397
614,613.266,8.401
615,613.521,8.404
616,613.770,8.408
617,614.010,8.411
618,614.252,8.414
619,614.504,8.418
620,614.738,8.421
621,614.974,8.424
622,615.209,8.428
623,615.465,8.431
624,615.704,8.434
625,615.941,8.438
626,616.157,8.441
627,616.384,8.444
628,616.611,8.447
629,616.861,8.450
630,617.085,8.453
631,617.310,8.456
632,617.533,8.459
633,617.738,8.462
634,617.960,8.465
635,618.182,8.468
636,618.404,8.471
637,618.626,8.474
638,618.863,8.478
639,619.081,8.481
640,619.300,8.484
641,619.546,8.487
642,619.756,8.490
643,619.969,8.493
644,620.184,8.496
645,620.401,8.499
646,620.660,8.502
647,620.875,8.505
648,621.078,8.508
649,621.292,8.511
650,621.506,8.514
651,621.730,8.517
652,621.955,8.520
653,622.168,8.523
654,622.391,8.526
655,622.604,8.529
656,622.814,8.532
657,623.030,8.535
658,623.241,8.538
659,623.447,8.540
660,623.669,8.543
661,623.880,8.546
662,624.091,8.549
663,624.289,8.552
664,624.526,8.555
665,624.735,8.558
666,624.945,8.561
667,625.153,8.564
668,625.351,8.566
669,625.557,8.569
670,625.763,8.572
671,625.978,8.575
672,626.183,8.578
673,626.410,8.581
674,626.615,8.584
675,626.816,8.587
676,627.027,8.589
677,627.231,8.592
678,627.436,8.595
679,627.637,8.598
680,627.857,8.601
681,628.061,8.604
682,628.274,8.606
683,628.476,8.609
684,628.679,8.612
685,628.881,8.615
686,629.083,8.618
687,629.293,8.620
688,629.494,8.623
689,629.269,8.620
690,629.498,8.623
691,629.722,8.626
692,629.937,8.629
693,630.152,8.632
694,630.361,8.635
695,630.569,8.638
696,630.776,8.641
697,630.999,8.644
698,631.204,8.647
699,631.409,8.649
700,631.632,8.652
701,631.847,8.655
702,632.026,8.658
703,632.245,8.661
704,632.448,8.664
705,632.648,8.666
706,632.848,8.669
707,633.064,8.672
708,633.244,8.675
709,633.440,8.677
710,633.647,8.680
711,633.876,8.683
712,634.062,8.686
713,634.256,8.688
714,634.456,8.691
715,628.752,8.613
716,629.198,8.619
717,629.564,8.624
718,629.892,8.629
719,630.188,8.633
720,630.464,8.636
721,630.742,8.640
722,631.003,8.644
723,631.267,8.647
724,631.514,8.651
725,631.747,8.654
726,631.993,8.657
727,632.226,8.661
728,632.467,8.664
729,632.711,8.667
730,632.953,8.671
731,633.157,8.673
732,633.403,8.677
733,633.621,8.680
734,633.814,8.682
735,634.030,8.685
736,634.245,8.688
737,634.460,8.691
738,634.674,8.694
739,634.946,8.698
740,635.140,8.701
741,635.348,8.703
742,635.570,8.706
743,635.771,8.709
744,635.978,8.712
745,636.182,8.715
746,636.384,8.718
747,636.599,8.721
748,636.797,8.723
749,636.998,8.726
750,637.211,8.729
751,637.424,8.732
752,637.624,8.735
753,637.825,8.737
754,636.785,8.723
755,637.076,8.727
756,637.345,8.731
757,637.594,8.734
758,637.817,8.737
759,638.046,8.740
760,638.280,8.744
761,638.504,8.747
762,638.720,8.750
763,638.954,8.753
764,639.156,8.756
765,639.372,8.759
766,639.579,8.761
767,637.027,8.726
768,637.254,8.730
769,637.472,8.732
770,637.687,8.735
771,637.899,8.738
772,638.133,8.742
773,638.335,8.744
774,638.550,8.747
775,638.765,8.750
776,638.932,8.752
777,639.156,8.756
778,639.354,8.758
779,639.565,8.761
780,639.747,8.764
781,639.969,8.767
782,640.149,8.769
783,640.343,8.772
784,640.538,8.774
785,640.734,8.777
786,640.928,8.780
787,641.132,8.783
788,641.333,8.785
789,641.530,8.788
790,641.742,8.791
791,641.929,8.794
792,642.119,8.796
793,642.322,8.799
794,642.504,8.801
795,642.694,8.804
796,642.867,8.806
797,643.078,8.809
798,643.276,8.812
799,643.465,8.815
800,643.628,8.817
801,643.815,8.819
802,644.003,8.822
803,644.190,8.825
804,644.378,8.827
805,644.574,8.830
806,644.795,8.833
807,644.968,8.835
808,645.163,8.838
809,645.347,8.840
810,645.533,8.843
811,645.717,8.845
812,645.885,8.848
813,646.066,8.850
814,646.259,8.853
815,646.433,8.855
816,646.613,8.858
817,646.804,8.860
818,646.985,8.863
819,647.085,8.864
820,647.270,8.867
821,647.469,8.869
822,647.650,8.872
823,647.832,8.874
824,648.022,8.877
825,648.201,8.879
826,648.394,8.882
827,648.572,8.885
828,648.777,8.887
829,648.955,8.890
830,649.136,8.892
831,649.332,8.895
832,649.462,8.897
833,649.636,8.899
