1,24.057,2.673
2,25.671,2.852
3,26.780,2.976
4,27.630,3.070
5,28.322,3.147
6,28.907,3.212
7,29.414,3.268
8,29.863,3.318
9,30.266,3.363
10,30.631,3.403
11,30.966,3.441
12,31.276,3.475
13,31.563,3.507
14,31.832,3.537
15,32.084,3.565
16,32.322,3.591
17,32.547,3.616
18,32.761,3.640
19,32.964,3.663
20,33.158,3.684
21,33.344,3.705
22,33.522,3.725
23,33.693,3.744
24,33.857,3.762
25,34.015,3.779
26,34.168,3.796
27,34.316,3.813
28,34.459,3.829
29,34.597,3.844
30,34.731,3.859
31,34.861,3.873
32,34.988,3.888
33,35.111,3.901
34,35.231,3.915
35,35.347,3.927
36,35.461,3.940
37,35.572,3.952
38,35.680,3.964
39,35.786,3.976
40,35.890,3.988
41,35.991,3.999
42,36.090,4.010
43,36.186,4.021
44,36.281,4.031
45,36.374,4.042
46,36.465,4.052
47,36.555,4.062
48,36.642,4.071
49,36.728,4.081
50,36.813,4.090
51,36.896,4.100
52,36.752,4.084
53,36.832,4.092
54,36.911,4.101
55,36.987,4.110
56,37.063,4.118
57,37.137,4.126
58,37.210,4.134
59,37.281,4.142
60,37.352,4.150
61,37.421,4.158
62,37.490,4.166
63,37.557,4.173
64,37.624,4.180
65,37.817,4.202
66,37.918,4.213
67,38.006,4.223
68,38.088,4.232
69,38.166,4.241
70,38.240,4.249
71,38.312,4.257
72,38.382,4.265
73,38.450,4.272
74,38.517,4.280
75,38.582,4.287
76,38.646,4.294
77,38.709,4.301
78,38.771,4.308
79,38.831,4.315
80,38.891,4.321
81,38.950,4.328
82,39.008,4.334
83,39.065,4.341
84,39.122,4.347
85,39.178,4.353
86,39.233,4.359
87,39.287,4.365
88,39.341,4.371
89,39.394,4.377
90,39.446,4.383
91,38.366,4.263
92,38.484,4.276
93,38.579,4.287
94,38.663,4.296
95,38.740,4.304
96,38.811,4.312
97,38.879,4.320
98,38.944,4.327
99,39.007,4.334
100,39.067,4.341
101,39.126,4.347
102,39.183,4.354
103,39.239,4.360
104,39.294,4.366
105,39.348,4.372
106,39.400,4.378
107,39.452,4.384
108,39.503,4.389
109,39.553,4.395
110,39.603,4.400
111,39.651,4.406
112,39.700,4.411
113,39.747,4.416
114,39.794,4.422
115,39.840,4.427
116,39.886,4.432
117,39.931,4.437
118,39.976,4.442
119,40.020,4.447
120,40.064,4.452
121,40.107,4.456
122,40.150,4.461
123,40.192,4.466
124,40.234,4.470
125,40.276,4.475
126,40.317,4.480
127,40.358,4.484
128,40.398,4.489
129,40.438,4.493
130,40.478,4.498
131,40.517,4.502
