1,1108.275,1.894
2,1244.621,2.128
3,1340.565,2.292
4,1415.251,2.419
5,1476.727,2.524
6,1529.157,2.614
7,1574.982,2.692
8,1615.764,2.762
9,1652.560,2.825
10,1686.125,2.882
11,1717.010,2.935
12,1745.635,2.984
13,1770.848,3.027
14,1796.111,3.070
15,1819.876,3.111
16,1842.295,3.149
17,1863.546,3.186
18,1883.791,3.220
19,1903.103,3.253
20,1921.513,3.285
21,1939.207,3.315
22,1956.169,3.344
23,1972.470,3.372
24,1988.205,3.399
25,2003.369,3.425
26,2014.141,3.443
27,2028.510,3.468
28,2042.379,3.491
29,2055.876,3.514
30,2068.975,3.537
31,2081.638,3.558
32,2093.949,3.579
33,2105.844,3.600
34,2117.598,3.620
35,2128.973,3.639
36,2140.158,3.658
37,2150.995,3.677
38,2161.625,3.695
39,2169.422,3.708
40,2179.148,3.725
41,2188.785,3.742
42,2198.266,3.758
43,2207.625,3.774
44,2216.826,3.789
45,2225.838,3.805
46,2234.699,3.820
47,2243.422,3.835
48,2252.035,3.850
49,2260.435,3.864
50,2268.696,3.878
51,2276.839,3.892
52,2116.238,3.618
53,2123.842,3.630
54,2131.515,3.644
55,2138.933,3.656
56,2146.259,3.669
57,2153.840,3.682
58,2160.883,3.694
59,2168.327,3.707
60,2175.348,3.719
61,2182.240,3.730
62,2190.079,3.744
63,2196.923,3.755
64,2204.457,3.768
65,2202.227,3.764
66,2209.008,3.776
67,2215.487,3.787
68,2221.512,3.797
69,2227.915,3.808
70,2234.594,3.820
71,2240.818,3.830
72,2246.972,3.841
73,2252.064,3.850
74,2259.149,3.862
75,2265.464,3.873
76,2271.286,3.883
77,2277.070,3.892
78,2279.513,3.897
79,2285.502,3.907
80,2291.331,3.917
81,2296.961,3.926
82,2302.117,3.935
83,2309.304,3.948
84,2314.769,3.957
85,2320.896,3.967
86,2326.336,3.977
87,2331.637,3.986
88,2335.902,3.993
89,2340.986,4.002
90,2346.121,4.010
91,2349.214,4.016
92,2354.861,4.025
93,2359.938,4.034
94,2364.749,4.042
95,2369.551,4.051
96,2375.875,4.061
97,2380.832,4.070
98,2383.838,4.075
99,2388.391,4.083
100,2392.870,4.090
101,2397.334,4.098
102,2401.889,4.106
103,2408.905,4.118
104,2396.003,4.096
105,2400.346,4.103
106,2404.800,4.111
107,2409.024,4.118
108,2413.268,4.125
109,2417.766,4.133
110,2422.513,4.141
111,2426.707,4.148
112,2431.288,4.156
113,2435.666,4.164
114,2439.390,4.170
115,2442.961,4.176
116,2446.795,4.183
117,2450.612,4.189
118,2454.270,4.195
119,2457.891,4.202
120,2461.481,4.208
121,2463.132,4.210
122,2469.964,4.222
123,2474.005,4.229
124,2477.473,4.235
125,2483.901,4.246
126,2487.300,4.252
127,2490.824,4.258
128,2494.341,4.264
129,2497.391,4.269
130,2499.646,4.273
131,2501.877,4.277
132,2509.782,4.290
133,2514.063,4.298
134,2518.360,4.305
135,2520.607,4.309
136,2522.154,4.311
137,2525.305,4.317
138,2528.700,4.323
139,2534.228,4.332
140,2538.154,4.339
141,2541.500,4.344
142,2544.187,4.349
143,2546.289,4.353
144,2550.751,4.360
145,2554.621,4.367
146,2555.672,4.369
147,2558.653,4.374
148,2561.709,4.379
149,2565.121,4.385
150,2568.156,4.390
151,2572.627,4.398
152,2575.883,4.403
153,2579.551,4.409
154,2582.476,4.414
155,2589.594,4.427
156,2592.024,4.431
157,2595.173,4.436
158,2596.275,4.438
159,2598.393,4.442
160,2605.118,4.453
161,2604.214,4.452
162,2606.665,4.456
163,2609.401,4.461
164,2612.209,4.465
165,2621.232,4.481
166,2624.145,4.486
167,2626.864,4.490
168,2630.079,4.496
169,2631.307,4.498
170,2634.293,4.503
171,2636.031,4.506
172,2638.215,4.510
173,2641.993,4.516
174,2644.617,4.521
175,2645.985,4.523
176,2654.054,4.537
177,2649.964,4.530
178,2652.239,4.534
179,2659.759,4.547
180,2662.577,4.551
181,2668.323,4.561
182,2672.087,4.568
183,2674.336,4.572
184,2672.857,4.569
185,2681.492,4.584
186,2685.709,4.591
187,2688.452,4.596
188,2691.116,4.600
189,2693.812,4.605
190,2693.237,4.604
191,2699.525,4.615
192,2701.899,4.619
193,2704.134,4.622
194,2708.002,4.629
195,2699.721,4.615
196,2702.070,4.619
197,2704.450,4.623
198,2707.136,4.628
199,2706.389,4.626
200,2708.886,4.631
201,2714.817,4.641
202,2717.267,4.645
203,2720.214,4.650
204,2722.718,4.654
205,2725.672,4.659
206,2728.231,4.664
207,2730.524,4.668
208,2726.812,4.661
209,2729.699,4.666
210,2732.549,4.671
211,2733.485,4.673
212,2739.639,4.683
213,2742.614,4.688
214,2745.317,4.693
215,2747.065,4.696
216,2743.357,4.689
217,2754.184,4.708
218,2757.518,4.714
219,2759.959,4.718
220,2762.428,4.722
221,2765.946,4.728
222,2765.473,4.727
223,2767.830,4.731
224,2769.485,4.734
225,2771.356,4.737
226,2773.166,4.740
227,2775.258,4.744
228,2777.877,4.749
229,2780.312,4.753
230,2782.298,4.756
231,2784.510,4.760
232,2789.168,4.768
233,2792.083,4.773
234,2786.075,4.763
235,2789.401,4.768
236,2791.267,4.771
237,2793.087,4.775
238,2794.881,4.778
239,2796.973,4.781
240,2802.909,4.791
241,2804.878,4.795
242,2807.162,4.799
243,2809.179,4.802
244,2811.465,4.806
245,2810.503,4.804
246,2812.305,4.807
247,2813.692,4.810
248,2819.912,4.820
249,2826.143,4.831
250,2830.252,4.838
251,2833.989,4.844
252,2837.528,4.850
253,2840.714,4.856
254,2843.731,4.861
255,2848.618,4.869
256,2851.588,4.875
257,2854.404,4.879
258,2857.349,4.884
259,2866.892,4.901
260,2868.504,4.903
261,2875.723,4.916
262,2876.719,4.917
263,2871.747,4.909
264,2874.451,4.914
265,2877.299,4.918
266,2885.055,4.932
267,2887.539,4.936
268,2896.588,4.951
269,2898.685,4.955
270,2899.723,4.957
271,2901.284,4.959
272,2899.536,4.956
273,2893.553,4.946
274,2896.339,4.951
275,2898.318,4.954
276,2902.829,4.962
277,2904.588,4.965
278,2906.650,4.969
279,2908.189,4.971
280,2914.072,4.981
281,2914.039,4.981
282,2915.733,4.984
283,2917.228,4.987
284,2918.983,4.990
285,2921.284,4.994
286,2915.030,4.983
287,2916.822,4.986
288,2919.067,4.990
289,2921.155,4.993
290,2923.205,4.997
291,2925.289,5.000
292,2927.166,5.004
293,2929.113,5.007
294,2931.234,5.011
295,2934.756,5.017
296,2936.298,5.019
297,2943.317,5.031
298,2942.807,5.030
299,2939.503,5.025
300,2940.952,5.027
301,2947.712,5.039
302,2949.822,5.042
303,2952.882,5.048
304,2955.032,5.051
305,2957.210,5.055
306,2964.285,5.067
307,2965.792,5.070
308,2967.623,5.073
309,2967.743,5.073
310,2968.820,5.075
311,2970.146,5.077
312,2970.061,5.077
313,2971.036,5.079
314,2972.232,5.081
315,2980.837,5.095
316,2985.630,5.104
317,2984.925,5.102
318,2986.041,5.104
319,2986.913,5.106
320,2988.337,5.108
321,2996.762,5.123
322,2994.173,5.118
323,2994.824,5.119
324,2995.459,5.120
325,3220.549,5.505
326,3241.085,5.540
327,3257.809,5.569
328,3270.927,5.591
329,3281.970,5.610
330,3291.409,5.626
331,3304.028,5.648
332,3307.311,5.654
333,3314.291,5.665
334,3321.752,5.678
335,3327.159,5.687
336,3335.295,5.701
337,3339.568,5.709
338,3333.945,5.699
339,3338.815,5.707
340,3343.381,5.715
341,3348.034,5.723
342,3353.271,5.732
343,3357.532,5.739
344,3361.682,5.746
345,3368.831,5.759
346,3372.629,5.765
347,3376.244,5.771
348,3383.829,5.784
349,3387.644,5.791
350,3394.286,5.802
351,3402.280,5.816
352,3405.923,5.822
353,3406.648,5.823
354,3410.261,5.830
355,3418.642,5.844
356,3413.598,5.835
357,3416.378,5.840
358,3419.393,5.845
359,3422.323,5.850
360,3425.335,5.855
361,3428.326,5.860
362,3427.418,5.859
363,3437.168,5.876
364,3433.630,5.869
365,3436.057,5.874
366,3445.270,5.889
367,3447.861,5.894
368,3452.965,5.903
369,3455.463,5.907
370,3464.538,5.922
371,3467.126,5.927
