308,102.067,11.341
309,102.101,11.345
310,102.135,11.348
311,102.170,11.352
312,102.204,11.356
313,102.238,11.360
314,102.272,11.364
315,102.305,11.367
316,102.339,11.371
317,102.373,11.375
318,102.406,11.378
319,102.439,11.382
320,102.472,11.386
321,102.506,11.390
322,102.539,11.393
323,102.571,11.397
324,102.604,11.400
325,102.637,11.404
326,102.669,11.408
327,102.702,11.411
328,102.734,11.415
329,102.766,11.418
330,102.799,11.422
331,102.831,11.426
332,102.863,11.429
333,102.894,11.433
334,102.926,11.436
335,102.958,11.440
336,102.989,11.443
337,103.021,11.447
338,103.052,11.450
339,103.084,11.454
340,103.115,11.457
341,103.146,11.461
342,103.177,11.464
343,103.208,11.468
344,103.239,11.471
345,103.269,11.474
346,103.300,11.478
347,103.330,11.481
348,103.361,11.485
349,103.391,11.488
350,103.422,11.491
351,103.452,11.495
352,103.482,11.498
353,103.512,11.501
354,103.542,11.505
355,103.572,11.508
356,103.602,11.511
357,103.631,11.515
358,103.661,11.518
359,103.690,11.521
360,103.720,11.524
361,103.749,11.528
362,103.779,11.531
363,103.808,11.534
364,103.837,11.537
365,103.866,11.541
366,103.895,11.544
367,103.924,11.547
368,103.953,11.550
369,103.981,11.553
370,104.010,11.557
371,104.039,11.560
372,104.067,11.563
373,104.096,11.566
374,104.124,11.569
375,104.152,11.572
376,104.181,11.576
377,104.209,11.579
378,104.237,11.582
379,104.265,11.585
380,104.293,11.588
381,104.321,11.591
382,104.349,11.594
383,104.376,11.597
384,104.404,11.600
385,104.432,11.604
386,104.459,11.607
387,104.486,11.610
388,104.514,11.613
389,104.541,11.616
390,105.921,11.769
391,105.985,11.776
392,106.037,11.782
393,106.083,11.787
394,106.126,11.792
395,106.166,11.796
396,106.204,11.800
397,106.241,11.805
398,106.277,11.809
399,106.312,11.812
400,106.346,11.816
401,106.380,11.820
402,106.413,11.824
403,106.445,11.827
404,106.477,11.831
405,106.509,11.834
406,106.540,11.838
407,106.572,11.841
408,106.602,11.845
409,106.633,11.848
410,106.663,11.851
411,106.693,11.855
412,106.723,11.858
413,106.753,11.861
414,106.782,11.865
415,106.811,11.868
416,106.841,11.871
417,106.870,11.874
418,106.898,11.878
419,106.927,11.881
420,106.955,11.884
421,106.984,11.887
422,107.012,11.890
423,107.040,11.893
424,107.068,11.896
425,107.096,11.900
426,107.124,11.903
427,107.151,11.906
428,107.179,11.909
429,107.206,11.912
430,107.234,11.915
431,107.261,11.918
432,107.288,11.921
433,107.315,11.924
434,107.342,11.927
435,107.369,11.930
436,107.395,11.933
437,107.422,11.936
438,107.449,11.939
439,107.475,11.942
440,107.502,11.945
441,107.528,11.948
442,107.554,11.950
443,107.580,11.953
444,107.606,11.956
445,107.632,11.959
446,107.658,11.962
447,107.684,11.965
448,107.710,11.968
449,107.736,11.971
450,107.761,11.973
451,107.787,11.976
452,107.812,11.979
453,107.838,11.982
454,107.863,11.985
455,107.888,11.988
456,107.913,11.990
457,107.939,11.993
458,107.964,11.996
459,107.989,11.999
460,108.014,12.002
461,108.038,12.004
462,108.063,12.007
463,108.088,12.010
464,108.113,12.013
465,108.137,12.015
466,108.162,12.018
467,108.186,12.021
468,108.211,12.023
469,108.235,12.026
470,108.259,12.029
471,108.284,12.032
472,108.308,12.034
473,108.332,12.037
474,108.356,12.040
475,108.380,12.042
476,108.404,12.045
477,108.428,12.048
478,108.452,12.050
479,108.476,12.053
480,108.500,12.056
481,108.523,12.058
482,108.547,12.061
483,108.571,12.063
484,108.594,12.066
485,108.618,12.069
486,108.641,12.071
487,108.664,12.074
488,108.688,12.076
489,108.711,12.079
490,108.734,12.082
491,108.757,12.084
492,108.781,12.087
493,108.804,12.089
494,108.827,12.092
495,108.850,12.094
496,108.873,12.097
497,108.896,12.100
498,108.918,12.102
499,108.941,12.105
500,108.964,12.107
501,108.987,12.110
502,109.009,12.112
503,109.032,12.115
504,109.054,12.117
505,109.077,12.120
506,109.099,12.122
507,109.122,12.125
508,109.144,12.127
509,109.167,12.130
510,109.189,12.132
511,109.211,12.135
512,109.233,12.137
513,109.255,12.139
514,109.277,12.142
515,109.300,12.144
516,109.322,12.147
517,109.344,12.149
518,109.365,12.152
519,109.387,12.154
520,109.409,12.157
521,109.431,12.159
522,109.453,12.161
523,109.475,12.164
524,109.496,12.166
525,109.518,12.169
526,109.539,12.171
527,109.561,12.173
528,109.582,12.176
529,109.604,12.178
530,109.625,12.181
531,109.647,12.183
532,109.668,12.185
533,109.689,12.188
534,109.711,12.190
535,109.732,12.192
536,109.753,12.195
537,109.774,12.197
538,109.795,12.199
539,109.816,12.202
540,109.838,12.204
541,109.859,12.207
542,109.879,12.209
543,109.900,12.211
544,109.921,12.213
545,109.942,12.216
546,109.963,12.218
547,109.984,12.220
548,110.004,12.223
549,110.025,12.225
550,110.046,12.227
551,110.066,12.230
552,110.087,12.232
553,110.108,12.234
554,110.128,12.236
555,110.148,12.239
556,110.169,12.241
557,110.189,12.243
558,110.210,12.246
559,110.230,12.248
560,110.250,12.250
561,110.271,12.252
562,110.291,12.255
563,110.311,12.257
564,110.331,12.259
565,110.351,12.261
566,110.371,12.263
567,110.391,12.266
568,110.411,12.268
569,110.431,12.270
570,110.451,12.272
571,110.471,12.275
572,110.491,12.277
573,110.511,12.279
574,110.531,12.281
575,110.551,12.283
576,110.570,12.286
577,110.590,12.288
578,110.610,12.290
579,110.629,12.292
580,110.649,12.294
581,110.669,12.297
582,110.688,12.299
583,110.708,12.301
584,110.727,12.303
585,110.747,12.305
586,110.766,12.307
587,110.785,12.309
588,110.805,12.312
589,110.824,12.314
590,110.843,12.316
591,110.863,12.318
592,110.882,12.320
593,110.901,12.322
594,110.920,12.324
595,110.939,12.327
596,110.958,12.329
597,110.978,12.331
598,110.997,12.333
599,111.016,12.335
600,111.035,12.337
601,111.053,12.339
602,111.072,12.341
603,111.091,12.343
604,111.110,12.346
605,111.129,12.348
606,111.148,12.350
607,111.167,12.352
608,111.185,12.354
609,111.204,12.356
610,111.223,12.358
611,110.538,12.282
612,110.524,12.280
613,110.521,12.280
614,110.523,12.280
615,110.528,12.281
616,110.535,12.282
617,110.544,12.283
618,110.554,12.284
619,110.564,12.285
620,110.576,12.286
621,110.588,12.288
622,110.600,12.289
623,110.613,12.290
624,110.626,12.292
625,110.639,12.293
626,110.653,12.295
627,110.667,12.296
628,110.681,12.298
629,110.695,12.299
630,110.710,12.301
631,110.724,12.303
632,110.739,12.304
633,110.753,12.306
634,110.768,12.308
635,110.783,12.309
636,110.798,12.311
637,110.813,12.313
638,110.828,12.314
639,110.843,12.316
640,110.859,12.318
641,110.874,12.319
642,110.889,12.321
643,110.904,12.323
644,110.920,12.324
645,110.935,12.326
646,110.951,12.328
647,110.966,12.330
648,110.982,12.331
649,110.997,12.333
650,111.013,12.335
651,111.028,12.336
652,111.044,12.338
653,111.059,12.340
654,111.075,12.342
655,111.090,12.343
656,111.106,12.345
657,111.122,12.347
658,111.137,12.349
659,111.153,12.350
660,111.169,12.352
661,111.184,12.354
662,111.200,12.356
663,111.215,12.357
664,111.231,12.359
665,111.247,12.361
666,111.262,12.362
667,111.278,12.364
668,111.294,12.366
669,111.309,12.368
670,111.325,12.369
671,111.340,12.371
672,111.356,12.373
673,111.372,12.375
674,111.387,12.376
675,111.403,12.378
676,111.418,12.380
677,111.434,12.382
678,111.449,12.383
679,111.465,12.385
680,111.481,12.387
681,111.496,12.388
682,111.512,12.390
683,111.527,12.392
684,111.543,12.394
685,111.558,12.395
686,111.574,12.397
687,111.589,12.399
688,111.605,12.401
689,111.620,12.402
690,111.635,12.404
691,111.651,12.406
692,111.666,12.407
693,111.682,12.409
694,111.697,12.411
695,111.712,12.412
696,111.728,12.414
697,111.743,12.416
698,111.759,12.418
699,111.774,12.419
700,111.789,12.421
701,111.805,12.423
702,111.820,12.424
703,111.835,12.426
704,111.850,12.428
705,111.866,12.430
706,111.881,12.431
707,111.896,12.433
708,111.911,12.435
709,111.927,12.436
710,111.942,12.438
711,111.957,12.440
712,111.972,12.441
713,111.987,12.443
714,112.002,12.445
715,112.018,12.446
716,112.033,12.448
717,112.048,12.450
718,112.063,12.451
719,112.078,12.453
720,112.093,12.455
721,112.108,12.456
722,112.123,12.458
723,112.138,12.460
724,112.153,12.461
725,112.168,12.463
726,112.183,12.465
727,112.198,12.466
728,111.960,12.440
729,111.978,12.442
730,111.995,12.444
731,112.011,12.446
732,112.027,12.447
733,112.043,12.449
734,112.059,12.451
735,112.075,12.453
736,112.090,12.454
737,112.106,12.456
738,112.121,12.458
739,112.137,12.460
740,112.152,12.461
741,112.167,12.463
742,112.182,12.465
743,112.198,12.466
744,112.213,12.468
745,112.228,12.470
746,112.243,12.471
747,112.258,12.473
748,112.273,12.475
749,112.288,12.476
750,112.303,12.478
751,112.318,12.480
752,112.333,12.481
753,112.348,12.483
754,112.363,12.485
755,112.377,12.486
756,112.392,12.488
757,112.407,12.490
758,112.422,12.491
759,112.436,12.493
760,112.451,12.495
761,112.466,12.496
762,112.481,12.498
763,112.495,12.499
764,112.510,12.501
765,112.524,12.503
766,112.539,12.504
767,111.241,12.360
768,111.201,12.356
769,111.179,12.353
770,111.165,12.352
771,111.157,12.351
772,111.152,12.350
773,111.150,12.350
774,111.150,12.350
775,111.151,12.350
776,111.154,12.350
777,111.157,12.351
778,111.162,12.351
779,111.167,12.352
780,107.236,11.915
781,108.028,12.003
782,108.570,12.063
783,108.984,12.109
784,109.321,12.147
785,109.606,12.178
786,109.853,12.206
787,110.073,12.230
788,110.270,12.252
789,110.449,12.272
790,110.614,12.290
791,110.767,12.307
792,110.910,12.323
793,109.921,12.213
794,110.131,12.237
795,110.309,12.257
796,110.467,12.274
797,110.613,12.290
798,110.748,12.305
799,110.875,12.319
800,110.995,12.333
801,111.110,12.346
802,111.219,12.358
803,111.324,12.369
804,111.424,12.380
805,111.521,12.391
806,111.615,12.402
807,111.706,12.412
808,111.794,12.422
809,111.879,12.431
810,111.962,12.440
811,112.043,12.449
812,112.122,12.458
813,112.198,12.466
814,112.273,12.475
815,112.347,12.483
816,112.418,12.491
817,112.489,12.499
818,112.557,12.506
819,112.625,12.514
820,112.691,12.521
821,112.756,12.528
822,112.820,12.536
823,112.882,12.542
824,112.944,12.549
825,113.005,12.556
826,113.064,12.563
827,113.123,12.569
828,113.181,12.576
829,113.238,12.582
830,113.294,12.588
831,113.349,12.594
832,113.404,12.600
833,113.458,12.606
