417,37.342,4.149
418,37.355,4.151
419,37.368,4.152
420,37.381,4.153
421,37.394,4.155
422,37.406,4.156
423,37.419,4.158
424,37.432,4.159
425,37.445,4.161
426,37.457,4.162
427,37.470,4.163
428,37.483,4.165
429,37.495,4.166
430,37.508,4.168
431,37.520,4.169
432,37.533,4.170
433,37.545,4.172
434,37.558,4.173
435,37.570,4.174
436,37.583,4.176
437,37.595,4.177
438,37.607,4.179
439,37.619,4.180
440,37.632,4.181
441,37.644,4.183
442,36.988,4.110
443,36.650,4.072
444,36.422,4.047
445,36.251,4.028
446,36.115,4.013
447,36.002,4.000
448,35.905,3.989
449,35.821,3.980
450,35.748,3.972
451,35.682,3.965
452,35.623,3.958
453,35.569,3.952
454,35.520,3.947
455,35.475,3.942
456,35.433,3.937
457,35.395,3.933
458,35.359,3.929
459,35.326,3.925
460,35.295,3.922
461,35.266,3.918
462,35.238,3.915
463,35.212,3.912
464,35.188,3.910
465,35.165,3.907
466,35.143,3.905
467,35.123,3.903
468,35.054,3.895
469,35.040,3.893
470,35.026,3.892
471,35.012,3.890
472,34.999,3.889
473,34.986,3.887
474,34.973,3.886
475,34.960,3.884
476,34.948,3.883
477,34.937,3.882
478,34.926,3.881
479,34.916,3.880
480,34.905,3.878
481,34.896,3.877
482,34.887,3.876
483,34.878,3.875
484,34.869,3.874
485,34.861,3.873
486,34.853,3.873
487,34.846,3.872
488,34.839,3.871
489,34.832,3.870
490,34.825,3.869
491,34.819,3.869
492,34.813,3.868
493,34.807,3.867
494,34.802,3.867
495,34.797,3.866
496,34.792,3.866
497,34.787,3.865
498,34.782,3.865
499,34.778,3.864
500,34.774,3.864
501,34.770,3.863
502,34.766,3.863
503,34.762,3.862
504,34.759,3.862
505,34.756,3.862
506,34.753,3.861
507,34.750,3.861
508,34.747,3.861
509,34.745,3.861
510,34.742,3.860
511,34.740,3.860
512,34.738,3.860
513,34.736,3.860
514,34.734,3.859
515,34.732,3.859
516,34.730,3.859
517,34.729,3.859
518,34.727,3.859
519,34.726,3.858
520,34.725,3.858
521,34.724,3.858
522,34.723,3.858
523,34.722,3.858
524,34.721,3.858
525,34.721,3.858
526,34.720,3.858
527,34.719,3.858
528,34.719,3.858
529,34.719,3.858
530,34.719,3.858
531,34.718,3.858
532,34.718,3.858
533,34.718,3.858
534,34.718,3.858
535,34.719,3.858
536,34.719,3.858
537,34.726,3.858
538,34.728,3.859
539,34.729,3.859
540,34.731,3.859
541,34.742,3.860
542,34.749,3.861
543,34.752,3.861
544,34.755,3.862
545,34.766,3.863
546,34.776,3.864
547,34.778,3.864
548,34.788,3.865
549,34.794,3.866
550,34.797,3.866
551,34.800,3.867
552,34.809,3.868
553,34.823,3.869
554,34.830,3.870
555,34.833,3.870
556,34.838,3.871
557,34.841,3.871
558,34.841,3.871
559,34.364,3.818
560,34.387,3.821
561,34.418,3.824
562,34.433,3.826
563,34.457,3.829
564,34.469,3.830
565,34.480,3.831
566,34.490,3.832
567,34.500,3.833
568,34.509,3.834
569,34.529,3.837
570,34.534,3.837
571,34.549,3.839
572,34.558,3.840
573,34.566,3.841
574,34.572,3.841
575,34.580,3.842
576,34.592,3.844
577,34.599,3.844
578,34.612,3.846
579,34.619,3.847
580,34.627,3.847
581,34.632,3.848
582,34.641,3.849
583,34.645,3.849
584,34.655,3.851
585,34.661,3.851
586,34.667,3.852
587,34.673,3.853
588,34.665,3.852
589,34.672,3.852
590,34.693,3.855
591,34.714,3.857
592,34.730,3.859
593,34.735,3.859
594,34.741,3.860
595,34.743,3.860
596,34.745,3.861
597,34.749,3.861
598,34.753,3.861
599,34.757,3.862
600,34.762,3.862
601,34.767,3.863
602,34.781,3.865
603,34.784,3.865
604,34.816,3.868
605,34.821,3.869
606,34.826,3.870
607,34.832,3.870
608,34.830,3.870
609,34.833,3.870
610,34.838,3.871
611,34.872,3.875
612,34.876,3.875
613,34.851,3.872
614,34.854,3.873
615,34.892,3.877
616,34.874,3.875
617,34.878,3.875
618,34.883,3.876
619,34.888,3.876
620,34.913,3.879
621,34.902,3.878
622,34.905,3.878
623,34.909,3.879
624,34.940,3.882
625,34.943,3.883
626,34.947,3.883
627,34.932,3.881
628,34.965,3.885
629,34.964,3.885
630,34.961,3.885
631,34.963,3.885
632,34.966,3.885
633,35.000,3.889
634,35.005,3.889
635,35.010,3.890
636,35.025,3.892
637,34.658,3.851
638,34.672,3.852
639,34.668,3.852
640,34.674,3.853
641,34.681,3.853
642,34.688,3.854
643,34.695,3.855
644,34.710,3.857
645,34.741,3.860
646,34.762,3.862
647,34.768,3.863
648,34.741,3.860
649,34.793,3.866
650,34.780,3.864
651,34.765,3.863
652,34.764,3.863
653,34.842,3.871
654,34.846,3.872
655,34.850,3.872
656,34.869,3.874
657,34.867,3.874
658,34.868,3.874
659,34.863,3.874
660,34.863,3.874
661,34.877,3.875
662,34.897,3.877
663,34.154,3.795
664,34.191,3.799
665,34.217,3.802
666,34.219,3.802
667,34.235,3.804
668,34.250,3.806
669,34.297,3.811
670,34.310,3.812
671,34.344,3.816
672,34.354,3.817
673,34.353,3.817
674,34.365,3.818
675,34.373,3.819
676,34.392,3.821
677,34.398,3.822
678,34.401,3.822
679,34.408,3.823
680,34.417,3.824
681,34.425,3.825
682,34.434,3.826
683,34.470,3.830
684,34.475,3.831
685,34.467,3.830
686,34.502,3.834
687,34.474,3.830
688,34.478,3.831
689,34.482,3.831
690,34.488,3.832
691,34.494,3.833
692,34.501,3.833
693,34.507,3.834
694,34.552,3.839
695,34.564,3.840
696,34.566,3.841
697,34.570,3.841
698,34.575,3.842
699,34.580,3.842
700,34.586,3.843
701,34.592,3.844
702,35.478,3.942
703,35.735,3.971
704,35.940,3.993
705,36.075,4.008
706,36.207,4.023
707,36.299,4.033
708,36.389,4.043
709,36.459,4.051
710,36.536,4.060
711,36.648,4.072
712,36.732,4.081
713,36.782,4.087
714,36.830,4.092
715,36.867,4.096
716,36.913,4.101
717,36.952,4.106
718,36.989,4.110
719,37.026,4.114
720,37.061,4.118
721,37.095,4.122
722,37.096,4.122
723,37.125,4.125
724,37.155,4.128
725,37.223,4.136
726,37.248,4.139
727,37.273,4.141
728,37.299,4.144
729,37.325,4.147
730,37.350,4.150
731,37.375,4.153
732,37.400,4.156
733,37.421,4.158
734,37.456,4.162
735,37.485,4.165
736,37.503,4.167
737,37.523,4.169
738,37.543,4.171
739,37.580,4.176
740,37.597,4.177
741,37.653,4.184
742,37.654,4.184
743,37.705,4.189
744,37.744,4.194
745,37.712,4.190
746,37.810,4.201
747,37.825,4.203
748,37.841,4.205
749,37.855,4.206
750,37.871,4.208
751,37.881,4.209
752,37.895,4.211
753,37.921,4.213
754,37.033,4.115
755,36.975,4.108
756,36.904,4.100
757,36.859,4.095
758,36.827,4.092
759,36.810,4.090
760,36.788,4.088
761,36.733,4.081
762,36.721,4.080
763,36.788,4.088
764,36.778,4.086
765,36.774,4.086
766,36.728,4.081
767,36.723,4.080
768,36.716,4.080
769,36.712,4.079
770,36.709,4.079
771,36.708,4.079
772,36.761,4.085
773,36.758,4.084
774,36.739,4.082
775,36.735,4.082
776,36.734,4.082
777,36.729,4.081
778,36.735,4.082
779,36.731,4.081
780,36.774,4.086
781,36.810,4.090
782,36.842,4.094
783,36.847,4.094
784,36.850,4.094
785,36.854,4.095
786,36.853,4.095
787,36.826,4.092
788,36.832,4.092
789,36.838,4.093
790,36.844,4.094
791,36.850,4.094
792,36.885,4.098
793,36.885,4.098
794,36.888,4.099
795,36.915,4.102
796,36.892,4.099
797,36.894,4.099
798,36.898,4.100
799,36.903,4.100
800,36.939,4.104
801,36.943,4.105
802,36.970,4.108
803,36.971,4.108
804,37.001,4.111
805,36.992,4.110
806,36.995,4.111
807,37.021,4.113
808,37.024,4.114
809,37.029,4.114
810,37.034,4.115
811,37.040,4.116
812,37.018,4.113
813,37.086,4.121
814,37.034,4.115
815,37.036,4.115
816,37.040,4.116
817,37.067,4.119
818,37.072,4.119
819,37.078,4.120
820,37.086,4.121
821,37.146,4.127
822,37.152,4.128
823,37.156,4.128
824,37.157,4.129
825,37.164,4.129
826,37.172,4.130
827,37.177,4.131
828,37.183,4.131
829,37.189,4.132
830,37.195,4.133
831,37.202,4.134
832,37.209,4.134
833,37.246,4.138
