1,1632.291,2.790
2,1880.507,3.215
3,2059.356,3.520
4,2200.049,3.761
5,2317.037,3.961
6,2418.429,4.134
7,2507.022,4.286
8,2586.158,4.421
9,2658.101,4.544
10,2724.983,4.658
11,2787.730,4.765
12,2844.293,4.862
13,2896.140,4.951
14,2946.783,5.037
15,2994.463,5.119
16,3039.231,5.195
17,3081.786,5.268
18,3122.730,5.338
19,3161.501,5.404
20,3198.650,5.468
21,3233.810,5.528
22,3268.469,5.587
23,3301.524,5.644
24,3334.284,5.700
25,3363.982,5.750
26,3390.933,5.796
27,3421.276,5.848
28,3449.517,5.897
29,3476.973,5.944
30,3504.547,5.991
31,3530.527,6.035
32,3555.707,6.078
33,3578.786,6.118
34,3603.886,6.160
35,3627.877,6.201
36,3650.957,6.241
37,3673.236,6.279
38,3695.231,6.317
39,3708.587,6.339
40,3729.987,6.376
41,3751.394,6.413
42,3771.730,6.447
43,3791.524,6.481
44,3810.920,6.514
45,3830.849,6.548
46,3849.140,6.580
47,3868.362,6.613
48,3886.134,6.643
49,3903.488,6.673
50,3922.554,6.705
51,3940.014,6.735
52,3946.283,6.746
53,3964.386,6.777
54,3980.532,6.804
55,3996.738,6.832
56,4013.487,6.861
57,4029.093,6.887
58,4043.813,6.913
59,4058.668,6.938
60,4071.105,6.959
61,4085.593,6.984
62,4104.041,7.015
63,4116.695,7.037
64,4132.751,7.065
65,4142.934,7.082
66,4156.587,7.105
67,4170.882,7.130
68,4184.133,7.152
69,4196.432,7.173
70,4208.745,7.194
71,4221.347,7.216
72,4233.879,7.237
73,4246.317,7.259
74,4259.866,7.282
75,4272.319,7.303
76,4284.985,7.325
77,4297.562,7.346
78,4293.089,7.339
79,4303.591,7.357
80,4314.616,7.375
81,4326.012,7.395
82,4339.765,7.418
83,4350.607,7.437
84,4361.546,7.456
85,4372.023,7.474
86,4382.836,7.492
87,4392.473,7.509
88,4402.568,7.526
89,4414.234,7.546
90,4422.148,7.559
91,4425.888,7.566
92,4439.240,7.588
93,4450.018,7.607
94,4457.844,7.620
95,4471.263,7.643
96,4481.545,7.661
97,4491.346,7.678
98,4500.288,7.693
99,4509.799,7.709
100,4519.146,7.725
101,4528.397,7.741
102,4538.343,7.758
103,4548.337,7.775
104,4558.710,7.793
105,4567.681,7.808
106,4577.487,7.825
107,4584.646,7.837
108,4593.624,7.852
109,4602.684,7.868
110,4611.632,7.883
111,4621.898,7.901
112,4631.628,7.917
113,4640.171,7.932
114,4650.614,7.950
115,4656.061,7.959
116,4668.735,7.981
117,4646.469,7.943
118,4656.859,7.960
119,4665.139,7.975
120,4673.940,7.990
121,4682.592,8.004
122,4685.881,8.010
123,4697.716,8.030
124,4705.843,8.044
125,4713.753,8.058
126,4721.943,8.072
127,4732.917,8.090
128,4741.687,8.105
129,4749.446,8.119
130,4744.714,8.111
131,4752.887,8.125
132,4761.208,8.139
133,4769.145,8.152
134,4774.985,8.162
135,4782.617,8.175
136,4789.640,8.187
137,4797.685,8.201
138,4803.023,8.210
139,4809.355,8.221
140,4816.733,8.234
141,4825.113,8.248
142,4836.643,8.268
143,4844.030,8.280
144,4850.859,8.292
145,4857.675,8.304
146,4865.966,8.318
147,4871.272,8.327
148,4874.992,8.333
149,4881.911,8.345
150,4888.900,8.357
151,4896.021,8.369
152,4908.924,8.391
153,4915.763,8.403
154,4922.373,8.414
155,4929.084,8.426
156,4930.172,8.428
157,4935.945,8.438
158,4942.834,8.449
159,4949.437,8.461
160,4960.779,8.480
161,4964.815,8.487
162,4972.752,8.500
163,4978.883,8.511
164,4984.014,8.520
165,4992.032,8.533
166,4998.144,8.544
167,5002.400,8.551
168,5009.867,8.564
169,5021.638,8.584
170,5027.928,8.595
171,5036.248,8.609
172,5042.529,8.620
173,5048.547,8.630
174,5054.516,8.640
175,5060.561,8.651
176,5067.841,8.663
177,5073.431,8.673
178,5080.681,8.685
179,5086.444,8.695
180,5093.345,8.707
181,5099.800,8.718
182,5094.941,8.709
183,5100.451,8.719
184,5106.014,8.728
185,5112.381,8.739
186,5119.112,8.751
187,5125.650,8.762
188,5130.072,8.769
189,5135.090,8.778
190,5140.508,8.787
191,5148.822,8.801
192,5155.283,8.812
193,5161.320,8.823
194,5166.732,8.832
195,5144.592,8.794
196,5147.602,8.799
197,5158.655,8.818
198,5164.695,8.829
199,5170.349,8.838
200,5176.009,8.848
201,5182.143,8.858
202,5185.781,8.865
203,5190.638,8.873
204,5195.591,8.881
205,5201.733,8.892
206,5208.037,8.903
207,5215.218,8.915
208,5173.126,8.843
209,5179.122,8.853
210,5185.084,8.863
211,5190.562,8.873
212,5195.547,8.881
213,5201.272,8.891
214,5207.396,8.902
215,5211.749,8.909
216,5217.139,8.918
217,5223.857,8.930
218,5230.017,8.940
219,5228.738,8.938
220,5240.315,8.958
221,5242.916,8.962
222,5248.794,8.972
223,5254.097,8.981
224,5258.269,8.988
225,5262.873,8.996
226,5268.359,9.006
227,5273.119,9.014
228,5281.264,9.028
229,5287.081,9.038
230,5293.141,9.048
231,5300.103,9.060
232,5306.275,9.071
233,5311.217,9.079
234,5307.298,9.072
235,5313.921,9.084
236,5318.215,9.091
237,5326.238,9.105
238,5332.511,9.115
239,5337.229,9.123
240,5341.128,9.130
241,5345.869,9.138
242,5351.099,9.147
243,5353.967,9.152
244,5359.665,9.162
245,5364.313,9.170
246,5372.296,9.183
247,5370.513,9.180
248,5374.674,9.187
249,5382.022,9.200
250,5380.415,9.197
251,5392.844,9.219
252,5398.180,9.228
253,5402.098,9.234
254,5405.499,9.240
255,5411.447,9.250
256,5415.268,9.257
257,5417.777,9.261
258,5422.823,9.270
259,5429.597,9.281
260,5429.624,9.281
261,5433.130,9.287
262,5440.452,9.300
263,5444.869,9.307
264,5449.059,9.315
265,5454.719,9.324
266,5460.444,9.334
267,5464.242,9.341
268,5467.818,9.347
269,5471.325,9.353
270,5475.273,9.359
271,5480.063,9.368
272,5483.679,9.374
273,5485.008,9.376
274,5492.167,9.388
275,5498.534,9.399
276,5505.540,9.411
277,5508.993,9.417
278,5516.352,9.430
279,5519.007,9.434
280,5522.511,9.440
281,5528.267,9.450
282,5533.127,9.458
283,5537.634,9.466
284,5537.624,9.466
285,5539.631,9.469
286,5542.438,9.474
287,5546.797,9.482
288,5552.256,9.491
289,5564.623,9.512
290,5567.733,9.517
291,5569.706,9.521
292,5574.228,9.529
293,5577.309,9.534
294,5582.673,9.543
295,5585.034,9.547
296,5589.506,9.555
297,5595.596,9.565
298,5602.708,9.577
299,5618.395,9.604
300,5618.423,9.604
301,5622.888,9.612
302,5632.670,9.628
303,5633.737,9.630
304,5634.993,9.632
305,5639.240,9.640
306,5642.989,9.646
307,5646.893,9.653
308,5652.197,9.662
309,5657.359,9.671
310,5657.061,9.670
