1,10605.574,2.266
2,12269.799,2.621
3,13478.046,2.879
4,14439.208,3.085
5,15243.655,3.256
6,15939.014,3.405
7,16553.673,3.536
8,17105.864,3.654
9,17608.548,3.762
10,18070.468,3.860
11,18499.410,3.952
12,18898.768,4.037
13,19253.179,4.113
14,19607.898,4.189
15,19942.594,4.260
16,20260.189,4.328
17,20564.510,4.393
18,20853.529,4.455
19,21130.586,4.514
20,21397.895,4.571
21,21654.565,4.626
22,21900.484,4.679
23,22138.232,4.729
24,22368.218,4.779
25,22590.766,4.826
26,22750.009,4.860
27,22963.996,4.906
28,23169.936,4.950
29,23370.163,4.993
30,23562.965,5.034
31,23752.430,5.074
32,23936.568,5.114
33,24115.844,5.152
34,24293.129,5.190
35,24464.927,5.226
36,24632.474,5.262
37,24797.560,5.297
38,24956.558,5.331
39,25111.894,5.365
40,25273.368,5.399
41,25429.540,5.433
42,25579.246,5.464
43,25730.305,5.497
44,25875.680,5.528
45,26016.850,5.558
46,26156.643,5.588
47,26293.410,5.617
48,26428.902,5.646
49,26561.344,5.674
50,26691.318,5.702
51,26819.089,5.729
52,26797.508,5.725
53,26923.384,5.752
54,27047.618,5.778
55,27169.021,5.804
56,27288.162,5.830
57,27408.710,5.855
58,27521.381,5.879
59,27635.287,5.904
60,27748.861,5.928
61,27860.142,5.952
62,27968.878,5.975
63,28078.464,5.998
64,28186.601,6.021
65,28203.051,6.025
66,28333.261,6.053
67,28454.382,6.079
68,28566.699,6.103
69,28678.470,6.127
70,28783.364,6.149
71,28887.004,6.171
72,28988.577,6.193
73,29089.112,6.214
74,29187.337,6.235
75,29286.855,6.257
76,29382.868,6.277
77,29475.506,6.297
78,29459.739,6.293
79,29555.531,6.314
80,29646.808,6.333
81,29737.511,6.353
82,29830.274,6.373
83,29919.520,6.392
84,30007.210,6.410
85,30093.571,6.429
86,30181.682,6.448
87,30266.232,6.466
88,30348.105,6.483
89,30435.325,6.502
90,30516.636,6.519
91,30577.183,6.532
92,30659.271,6.550
93,30740.071,6.567
94,30821.126,6.584
95,30902.572,6.602
96,30981.689,6.619
97,31060.070,6.635
98,31136.596,6.652
99,31211.680,6.668
100,31286.903,6.684
101,31360.820,6.700
102,31434.844,6.715
103,31503.697,6.730
104,31520.385,6.734
105,31596.867,6.750
106,31669.147,6.765
107,31748.029,6.782
108,31818.445,6.797
109,31888.880,6.812
110,31959.582,6.828
111,32027.882,6.842
112,32096.631,6.857
113,32165.297,6.871
114,32233.466,6.886
115,32300.679,6.900
