1,6746.921,1.441
2,7896.559,1.687
3,8735.010,1.866
4,9403.689,2.009
5,9964.233,2.129
6,10449.304,2.232
7,10878.449,2.324
8,11264.322,2.406
9,11615.613,2.481
10,11938.580,2.550
11,12237.881,2.614
12,12517.102,2.674
13,12762.730,2.726
14,13009.963,2.779
15,13243.776,2.829
16,13465.770,2.877
17,13677.170,2.922
18,13879.062,2.965
19,14072.402,3.006
20,14257.922,3.046
21,14436.659,3.084
22,14608.653,3.121
23,14774.708,3.156
24,14935.302,3.191
25,15090.729,3.224
26,15218.437,3.251
27,15365.574,3.283
28,15507.740,3.313
29,15645.834,3.342
30,15780.106,3.371
31,15910.959,3.399
32,16038.593,3.426
33,16163.073,3.453
34,16284.426,3.479
35,16403.192,3.504
36,16518.930,3.529
37,16632.289,3.553
38,16743.350,3.577
39,16833.966,3.596
40,16941.648,3.619
41,17046.909,3.642
42,17150.408,3.664
43,17251.398,3.685
44,17350.489,3.707
45,17447.443,3.727
46,17543.297,3.748
47,17637.233,3.768
48,17730.061,3.788
49,17820.996,3.807
50,17910.137,3.826
51,17998.007,3.845
52,17964.608,3.838
53,18051.613,3.856
54,18136.655,3.875
55,18220.038,3.892
56,18302.020,3.910
57,18383.360,3.927
58,18462.732,3.944
59,18540.512,3.961
60,18617.564,3.977
61,18694.388,3.994
62,18769.382,4.010
63,18843.427,4.026
64,18916.621,4.041
65,18954.170,4.049
66,19026.776,4.065
67,19098.397,4.080
68,19168.721,4.095
69,19238.243,4.110
70,19307.611,4.125
71,19375.384,4.139
72,19441.782,4.153
73,19508.479,4.168
74,19574.127,4.182
75,19638.286,4.195
76,19702.248,4.209
77,19765.688,4.223
78,19795.689,4.229
79,19859.766,4.243
80,19922.618,4.256
81,19984.331,4.269
82,20045.227,4.282
83,20105.316,4.295
84,20164.840,4.308
85,20224.015,4.320
86,20283.153,4.333
87,20340.795,4.345
88,20397.933,4.358
89,20454.446,4.370
90,20510.525,4.382
91,20535.317,4.387
92,20591.410,4.399
93,20645.904,4.411
94,20700.442,4.422
95,20754.277,4.434
96,20808.302,4.445
97,20860.930,4.457
98,20913.279,4.468
99,20965.050,4.479
100,21017.225,4.490
101,21068.033,4.501
102,21119.117,4.512
103,21169.378,4.522
104,21207.527,4.531
105,21257.726,4.541
106,21308.128,4.552
107,21358.469,4.563
108,21407.635,4.573
109,21456.066,4.584
110,21502.009,4.593
111,21552.470,4.604
112,21599.752,4.614
113,21646.298,4.624
114,21693.068,4.634
115,21739.185,4.644
116,21785.262,4.654
117,21822.618,4.662
118,21869.870,4.672
119,21915.950,4.682
120,21962.205,4.692
121,22008.321,4.702
122,22052.857,4.711
123,22096.877,4.721
124,22141.709,4.730
125,22185.186,4.739
126,22228.008,4.749
127,22271.024,4.758
128,22316.022,4.767
129,22358.392,4.776
130,22365.819,4.778
131,22406.981,4.787
132,22450.276,4.796
133,22490.260,4.805
134,22532.034,4.814
135,22572.794,4.822
136,22614.143,4.831
137,22654.511,4.840
138,22692.995,4.848
139,22733.350,4.857
140,22773.270,4.865
141,22813.756,4.874
142,22852.898,4.882
143,22702.565,4.850
144,22767.724,4.864
145,22825.603,4.876
146,22877.286,4.887
147,22926.522,4.898
148,22973.674,4.908
149,23018.916,4.918
150,23063.147,4.927
151,23106.095,4.936
152,23148.306,4.945
153,23192.365,4.955
154,23233.816,4.963
155,23276.101,4.972
156,23268.011,4.971
157,23308.733,4.979
158,23348.698,4.988
159,23388.203,4.996
160,23427.014,5.005
161,23465.044,5.013
162,23503.223,5.021
163,23540.410,5.029
164,23577.882,5.037
165,23616.545,5.045
166,23655.207,5.053
167,23690.782,5.061
168,23728.542,5.069
169,23702.563,5.064
170,23743.293,5.072
171,23783.049,5.081
172,23820.527,5.089
173,23858.713,5.097
174,23895.205,5.105
175,23930.891,5.112
176,23967.456,5.120
177,24004.294,5.128
178,24038.943,5.135
179,24073.794,5.143
180,24107.565,5.150
181,24142.149,5.157
182,24105.020,5.150
183,24141.681,5.157
184,24177.207,5.165
185,24210.837,5.172
186,24246.615,5.180
187,24279.938,5.187
188,24313.870,5.194
189,24348.034,5.201
190,24380.586,5.208
191,24413.877,5.216
192,24446.205,5.222
193,24479.300,5.230
194,24511.298,5.236
195,24514.202,5.237
196,24545.320,5.244
197,24579.173,5.251
198,24611.668,5.258
199,24644.596,5.265
200,24676.279,5.272
201,24707.844,5.278
202,24741.386,5.285
203,24771.796,5.292
204,24802.535,5.299
205,24833.343,5.305
206,24863.442,5.312
207,24894.534,5.318
208,24905.906,5.321
209,24937.343,5.327
210,24970.191,5.334
211,24999.694,5.341
212,25030.315,5.347
213,25061.638,5.354
214,25093.020,5.361
215,25122.060,5.367
216,25151.947,5.373
217,25179.650,5.379
218,25209.716,5.386
219,25237.523,5.391
220,25268.720,5.398
221,25237.909,5.392
222,25267.463,5.398
223,25294.411,5.404
224,25325.953,5.410
225,25358.812,5.417
226,25390.867,5.424
227,25417.956,5.430
228,25447.450,5.436
229,25475.026,5.442
230,25503.885,5.448
231,25531.830,5.454
232,25557.720,5.460
233,25587.844,5.466
234,25545.105,5.457
235,25573.362,5.463
236,25603.400,5.470
237,25631.340,5.476
238,25664.179,5.483
239,25689.003,5.488
240,25716.000,5.494
241,25744.196,5.500
242,25772.528,5.506
243,25801.083,5.512
244,25826.666,5.517
245,25850.760,5.522
246,25877.111,5.528
247,25865.843,5.526
248,25893.916,5.532
249,25920.059,5.537
250,25946.488,5.543
251,25975.682,5.549
252,26002.004,5.555
253,26028.290,5.560
254,26053.616,5.566
255,26077.849,5.571
256,26103.586,5.576
257,26129.172,5.582
258,26154.685,5.587
259,26181.382,5.593
260,26142.474,5.585
261,26171.611,5.591
262,26193.929,5.596
263,26217.736,5.601
264,26245.608,5.607
265,26269.525,5.612
266,26295.517,5.617
267,26320.673,5.623
268,26345.501,5.628
269,26368.955,5.633
270,26394.551,5.639
271,26418.033,5.644
272,26441.344,5.649
273,26461.615,5.653
274,26485.779,5.658
275,26513.000,5.664
276,26537.298,5.669
277,26560.993,5.674
278,26585.983,5.680
279,26607.251,5.684
280,26633.789,5.690
281,26658.328,5.695
282,26681.683,5.700
283,26705.512,5.705
284,26728.141,5.710
285,26752.207,5.715
286,26446.720,5.650
287,26476.109,5.656
288,26502.174,5.662
289,26527.579,5.667
290,26552.606,5.672
291,26576.736,5.678
292,26601.076,5.683
293,26624.626,5.688
294,26647.711,5.693
295,26671.168,5.698
296,26696.528,5.703
297,26720.437,5.708
298,26743.591,5.713
299,26624.972,5.688
300,26651.597,5.694
301,26677.712,5.699
302,26701.670,5.704
303,26725.707,5.709
304,26751.278,5.715
305,26775.074,5.720
306,26798.793,5.725
307,26821.466,5.730
308,26845.098,5.735
309,26868.808,5.740
310,26892.768,5.745
311,26914.946,5.750
312,26896.443,5.746
313,26922.687,5.751
314,26948.574,5.757
315,26971.848,5.762
316,26993.446,5.767
317,27019.549,5.772
318,27041.470,5.777
319,27064.341,5.782
320,27085.551,5.786
321,27107.083,5.791
322,27131.241,5.796
323,27147.502,5.800
324,27171.692,5.805
325,27201.423,5.811
326,27225.240,5.816
327,27246.769,5.821
328,27266.776,5.825
329,27290.544,5.830
330,27308.851,5.834
331,27330.934,5.839
332,27350.047,5.843
333,27372.101,5.847
334,27396.484,5.853
335,27417.243,5.857
336,27434.557,5.861
337,27453.969,5.865
338,27435.697,5.861
339,27457.968,5.866
340,27484.225,5.871
341,27505.157,5.876
342,27526.245,5.880
343,27545.562,5.885
344,27566.005,5.889
345,27588.664,5.894
346,27606.829,5.898
347,27626.156,5.902
348,27646.340,5.906
349,27666.568,5.910
350,27687.550,5.915
351,27716.255,5.921
352,27739.491,5.926
353,27765.058,5.931
354,27782.478,5.935
355,27804.286,5.940
356,27827.044,5.945
357,27848.451,5.949
358,27867.212,5.953
359,27887.837,5.958
360,27908.391,5.962
361,27930.617,5.967
362,27951.050,5.971
363,27971.753,5.976
364,27906.313,5.962
365,27930.354,5.967
366,27951.777,5.971
367,27964.688,5.974
368,27989.075,5.979
369,28006.522,5.983
370,28027.301,5.987
371,28048.346,5.992
372,28070.083,5.997
373,28095.279,6.002
374,28112.666,6.006
375,28132.497,6.010
376,28151.528,6.014
377,28076.991,5.998
378,28097.740,6.003
379,28118.914,6.007
380,28140.066,6.012
381,28156.633,6.015
382,28174.676,6.019
383,28196.460,6.024
384,28215.989,6.028
385,28236.232,6.032
386,28255.947,6.036
387,28277.030,6.041
388,28299.003,6.046
389,28316.237,6.049
390,28573.190,6.104
391,28610.473,6.112
392,28642.524,6.119
393,28675.148,6.126
394,28703.816,6.132
395,28732.124,6.138
396,28754.832,6.143
397,28778.389,6.148
398,28802.182,6.153
399,28822.005,6.157
400,28846.314,6.162
401,28870.602,6.168
402,28893.737,6.173
403,27547.433,5.885
404,27606.944,5.898
405,27658.312,5.909
406,27699.453,5.917
407,27735.622,5.925
408,27772.045,5.933
409,27806.516,5.940
410,27836.015,5.947
411,27866.053,5.953
412,27895.607,5.959
413,27925.897,5.966
414,27955.575,5.972
415,27983.655,5.978
416,27639.602,5.905
417,27664.409,5.910
418,27687.214,5.915
419,27709.516,5.920
420,27731.310,5.924
421,27752.423,5.929
422,27771.078,5.933
423,27794.651,5.938
424,27812.304,5.942
425,27839.781,5.947
426,27862.531,5.952
427,27879.443,5.956
428,27899.535,5.960
429,27881.710,5.956
430,27906.032,5.962
431,27926.624,5.966
432,27947.667,5.970
433,27972.702,5.976
434,27996.014,5.981
435,28015.854,5.985
436,28035.688,5.989
437,28055.493,5.993
438,28073.218,5.997
439,28090.616,6.001
440,28109.823,6.005
441,28130.362,6.009
442,28119.390,6.007
443,28141.025,6.012
444,28161.956,6.016
445,28182.543,6.021
446,28203.035,6.025
447,28228.481,6.030
448,28249.358,6.035
449,28269.466,6.039
450,28285.619,6.043
451,28305.063,6.047
452,28325.436,6.051
453,28344.838,6.055
454,28364.592,6.060
455,28403.016,6.068
456,28419.264,6.071
457,28439.267,6.075
458,28454.488,6.079
459,28472.790,6.083
460,28491.842,6.087
461,28512.192,6.091
462,28524.878,6.094
463,28543.243,6.098
464,28562.208,6.102
465,28581.841,6.106
466,28601.829,6.110
467,28620.174,6.114
468,28551.206,6.099
469,28575.753,6.105
470,28593.376,6.108
471,28612.664,6.113
472,28627.268,6.116
473,28648.538,6.120
474,28663.403,6.123
475,28683.073,6.128
476,28701.066,6.131
477,28721.604,6.136
478,28737.555,6.139
479,28754.086,6.143
480,28770.587,6.146
481,28743.282,6.140
482,28765.602,6.145
483,28780.930,6.148
484,28797.702,6.152
485,28817.766,6.156
486,28837.052,6.160
487,28861.263,6.166
488,28875.287,6.169
489,28894.342,6.173
490,28911.043,6.176
491,28927.027,6.180
492,28944.803,6.183
493,28961.649,6.187
494,28965.257,6.188
495,28982.015,6.191
496,28999.825,6.195
497,29015.905,6.199
498,29033.908,6.203
499,29052.097,6.206
500,29069.045,6.210
501,29084.197,6.213
502,29104.510,6.218
503,29121.536,6.221
504,29136.164,6.224
505,29150.892,6.227
506,29165.016,6.231
507,28544.406,6.098
508,28557.696,6.101
509,28572.271,6.104
510,28588.827,6.107
511,28602.943,6.110
512,28616.782,6.113
513,28632.569,6.117
514,28651.990,6.121
515,28664.694,6.124
516,28685.961,6.128
517,28701.291,6.131
518,28718.148,6.135
519,28728.958,6.137
520,28679.753,6.127
521,28696.402,6.130
522,28708.186,6.133
523,28724.366,6.136
524,28741.374,6.140
525,28766.262,6.145
526,28780.397,6.148
527,28795.707,6.152
528,28806.229,6.154
529,28822.060,6.157
530,28840.935,6.161
531,28857.155,6.165
532,28872.822,6.168
533,29181.860,6.234
534,29199.891,6.238
535,29216.874,6.242
536,29229.957,6.244
537,29247.831,6.248
538,29262.300,6.251
539,29279.331,6.255
540,29292.038,6.258
541,29305.626,6.261
542,29319.798,6.264
543,29335.560,6.267
544,29352.569,6.271
545,29367.259,6.274
546,29361.295,6.272
547,29380.384,6.277
548,29387.466,6.278
549,29406.332,6.282
550,29424.779,6.286
551,29439.000,6.289
552,29455.204,6.293
553,29467.408,6.295
554,29485.890,6.299
555,29501.203,6.302
556,29513.903,6.305
557,29527.663,6.308
558,29545.495,6.312
559,29483.259,6.298
560,29507.141,6.304
561,29522.704,6.307
562,29536.107,6.310
563,29550.444,6.313
564,29564.713,6.316
565,29584.477,6.320
566,29598.996,6.323
567,29613.147,6.326
568,29626.142,6.329
569,29642.864,6.333
570,29657.514,6.336
571,29670.664,6.339
572,29632.912,6.330
573,29650.194,6.334
574,29667.011,6.338
575,29679.206,6.340
576,29697.294,6.344
577,29713.805,6.348
578,29728.717,6.351
579,29742.826,6.354
580,29759.464,6.358
581,29771.842,6.360
582,29788.490,6.364
583,29800.743,6.366
584,29812.632,6.369
585,29773.629,6.361
586,29784.684,6.363
587,29801.302,6.366
588,29813.986,6.369
589,29832.166,6.373
590,29846.231,6.376
591,29861.151,6.379
592,29877.564,6.383
593,29895.746,6.387
594,29911.015,6.390
595,29924.028,6.393
596,29936.243,6.395
597,29952.111,6.399
598,29320.145,6.264
599,29337.723,6.267
600,29355.518,6.271
601,29368.315,6.274
602,29382.183,6.277
603,29394.162,6.279
604,29409.656,6.283
605,29424.269,6.286
606,29445.602,6.290
607,29461.440,6.294
608,29476.839,6.297
609,29489.403,6.300
610,29501.864,6.302
611,29411.685,6.283
612,29433.922,6.288
613,29453.340,6.292
614,29471.791,6.296
615,29489.823,6.300
616,29502.406,6.303
617,29520.758,6.307
618,29539.242,6.310
619,29556.678,6.314
620,29580.583,6.319
621,29592.677,6.322
622,29606.791,6.325
623,29623.176,6.328
624,29582.115,6.320
625,29600.850,6.324
626,29615.825,6.327
627,29632.081,6.330
628,29648.431,6.334
629,29666.264,6.338
630,29681.107,6.341
631,29691.242,6.343
632,29702.939,6.345
633,29727.152,6.351
634,29738.908,6.353
635,29751.081,6.356
636,29765.170,6.359
637,29672.125,6.339
638,29682.130,6.341
639,29701.249,6.345
640,29714.903,6.348
641,29729.577,6.351
642,29740.531,6.353
643,29755.404,6.357
644,29767.815,6.359
645,29783.133,6.363
646,29796.999,6.366
647,29813.460,6.369
648,29825.048,6.372
649,29833.932,6.373
650,29904.469,6.388
651,29926.338,6.393
652,29945.766,6.397
653,29959.819,6.400
654,29974.842,6.404
655,29993.682,6.408
656,30010.670,6.411
657,30024.990,6.414
658,30042.409,6.418
659,30058.437,6.421
660,30070.223,6.424
661,30081.628,6.426
662,30093.565,6.429
663,30059.693,6.422
664,30079.997,6.426
665,30093.935,6.429
666,30112.306,6.433
667,30127.989,6.436
668,30143.003,6.439
669,30156.845,6.442
670,30176.847,6.447
671,30187.237,6.449
672,30201.403,6.452
673,30215.892,6.455
674,30228.720,6.458
675,30242.691,6.461
676,30290.698,6.471
677,30305.044,6.474
678,30315.941,6.476
679,30322.439,6.478
680,30337.602,6.481
681,30350.275,6.484
682,30362.297,6.486
683,30373.675,6.489
684,30386.804,6.492
685,30396.431,6.494
686,30415.394,6.498
687,30421.492,6.499
688,30434.394,6.502
689,30460.943,6.507
690,30472.669,6.510
691,30490.397,6.514
692,30500.892,6.516
693,30511.433,6.518
694,30525.574,6.521
695,30534.960,6.523
696,30556.517,6.528
697,30565.857,6.530
698,30576.941,6.532
699,30590.749,6.535
700,30600.795,6.537
701,30612.063,6.540
702,28816.588,6.156
703,28831.939,6.159
704,28839.973,6.161
705,28853.008,6.164
706,28865.748,6.167
707,28879.061,6.169
708,28898.352,6.174
709,28910.428,6.176
710,28913.937,6.177
711,28926.928,6.180
712,28941.736,6.183
713,28951.734,6.185
714,28964.296,6.188
715,28918.542,6.178
716,28930.414,6.180
717,28947.217,6.184
718,28957.575,6.186
719,28968.585,6.189
720,28982.273,6.191
721,28994.617,6.194
722,29004.869,6.196
723,29016.410,6.199
724,29028.339,6.201
725,29037.247,6.203
726,29049.177,6.206
727,29063.123,6.209
728,29034.625,6.203
729,29056.785,6.207
730,29077.785,6.212
731,29093.593,6.215
732,29105.610,6.218
733,29124.714,6.222
734,29137.698,6.225
735,29145.844,6.226
736,29155.061,6.228
737,29171.297,6.232
738,29186.100,6.235
739,29199.839,6.238
740,29217.352,6.242
741,29192.186,6.236
742,29203.569,6.239
743,29211.551,6.240
744,29224.736,6.243
745,29235.102,6.245
746,29243.366,6.247
747,29257.212,6.250
748,29274.315,6.254
749,29289.587,6.257
750,29301.537,6.260
751,29311.855,6.262
752,29319.415,6.263
753,29329.883,6.266
754,29322.301,6.264
755,29337.881,6.267
756,29348.230,6.270
757,29362.407,6.273
758,29373.620,6.275
759,29386.403,6.278
760,29397.343,6.280
761,29409.621,6.283
762,29421.044,6.285
763,29431.598,6.287
764,29449.377,6.291
765,29461.808,6.294
766,29477.388,6.297
767,29463.311,6.294
768,29465.751,6.295
769,29482.205,6.298
770,29495.955,6.301
771,29508.011,6.304
772,29509.725,6.304
773,29526.892,6.308
774,29537.013,6.310
775,29549.576,6.313
776,29560.098,6.315
777,29572.416,6.318
778,29583.972,6.320
779,29594.426,6.322
780,29486.778,6.299
781,29503.868,6.303
782,29515.538,6.305
783,29530.417,6.309
784,29541.610,6.311
785,29551.211,6.313
786,29565.658,6.316
787,29580.459,6.319
788,29587.346,6.321
789,29597.588,6.323
790,29608.308,6.325
791,29616.102,6.327
792,29630.146,6.330
793,29622.515,6.328
794,29636.155,6.331
795,29642.653,6.333
796,29656.433,6.335
797,29671.235,6.339
798,29680.722,6.341
799,29693.461,6.343
800,29701.956,6.345
801,29716.554,6.348
802,29728.412,6.351
803,29739.915,6.353
804,29750.979,6.356
805,29764.955,6.359
806,29618.601,6.327
807,29631.648,6.330
808,29639.968,6.332
809,29652.371,6.335
810,29669.426,6.338
811,29677.992,6.340
812,29687.640,6.342
813,29704.200,6.346
814,29713.800,6.348
815,29723.435,6.350
816,29730.984,6.351
817,29738.266,6.353
818,29748.881,6.355
819,29541.174,6.311
820,29553.260,6.313
821,29570.399,6.317
822,29576.061,6.318
823,29586.851,6.321
824,29598.102,6.323
825,29607.714,6.325
826,29616.282,6.327
827,29632.252,6.330
828,29639.425,6.332
829,29655.092,6.335
830,29666.454,6.338
831,29676.659,6.340
832,29665.874,6.338
833,29680.900,6.341
