1,1237.229,2.115
2,1450.350,2.479
3,1604.195,2.742
4,1726.119,2.951
5,1827.766,3.124
6,1915.407,3.274
7,1992.745,3.406
8,2062.022,3.525
9,2124.937,3.632
10,2182.760,3.731
11,2236.158,3.822
12,2285.891,3.908
13,2346.626,4.011
14,2393.683,4.092
15,2437.420,4.167
16,2478.566,4.237
17,2517.561,4.304
18,2554.597,4.367
19,2589.996,4.427
20,2623.831,4.485
21,2656.334,4.541
22,2687.708,4.594
23,2717.774,4.646
24,2746.893,4.696
25,2774.957,4.744
26,2800.388,4.787
27,2826.906,4.832
28,2852.595,4.876
29,2877.662,4.919
30,2901.844,4.960
31,2925.436,5.001
32,2948.551,5.040
33,2970.974,5.079
34,2992.764,5.116
35,3014.034,5.152
36,3034.944,5.188
37,3055.442,5.223
38,3075.324,5.257
39,3036.906,5.191
40,3058.611,5.228
41,3079.076,5.263
42,3098.732,5.297
43,3117.960,5.330
44,3136.715,5.362
45,3154.933,5.393
46,3172.720,5.423
47,3190.249,5.453
48,3207.318,5.483
49,3224.190,5.511
50,3240.842,5.540
51,3257.040,5.568
52,3271.585,5.592
53,3287.470,5.620
54,3303.048,5.646
55,3318.269,5.672
56,3333.276,5.698
57,3348.038,5.723
58,3362.651,5.748
59,3377.153,5.773
60,3391.249,5.797
61,3405.151,5.821
62,3418.893,5.844
63,3432.504,5.868
64,3445.926,5.890
65,3454.977,5.906
66,3468.179,5.929
67,3481.231,5.951
68,3494.126,5.973
69,3506.837,5.995
70,3519.321,6.016
71,3531.651,6.037
72,3543.900,6.058
73,3555.923,6.079
74,3567.866,6.099
75,3579.585,6.119
76,3591.201,6.139
77,3602.880,6.159
78,3614.839,6.179
79,3625.996,6.198
80,3637.431,6.218
81,3648.421,6.237
82,3659.435,6.255
83,3670.163,6.274
84,3680.879,6.292
85,3691.551,6.310
86,3701.991,6.328
87,3712.438,6.346
88,3722.855,6.364
89,3732.995,6.381
90,3743.178,6.399
91,3746.120,6.404
92,3756.137,6.421
93,3766.043,6.438
94,3775.868,6.454
95,3785.500,6.471
96,3795.152,6.487
97,3804.692,6.504
98,3814.203,6.520
99,3823.613,6.536
100,3832.765,6.552
101,3841.834,6.567
102,3850.931,6.583
103,3859.933,6.598
104,3839.893,6.564
105,3849.046,6.580
106,3858.194,6.595
107,3867.083,6.610
108,3875.825,6.625
109,3884.555,6.640
110,3893.153,6.655
111,3901.671,6.670
112,3910.526,6.685
113,3918.823,6.699
114,3927.428,6.714
115,3936.014,6.728
116,3944.005,6.742
117,3949.886,6.752
118,3958.233,6.766
119,3966.555,6.780
120,3974.818,6.795
121,3982.957,6.808
122,3991.082,6.822
123,3998.890,6.836
124,4006.671,6.849
125,4014.390,6.862
126,4022.122,6.875
127,4029.639,6.888
128,4037.187,6.901
129,4044.729,6.914
130,4050.498,6.924
131,4058.260,6.937
132,4065.846,6.950
133,4073.437,6.963
134,4081.184,6.976
135,4088.433,6.989
136,4095.637,7.001
137,4102.948,7.014
138,4110.169,7.026
139,4117.328,7.038
140,4124.324,7.050
141,4131.342,7.062
142,4138.589,7.075
143,4146.976,7.089
144,4153.845,7.101
145,4160.976,7.113
146,4167.852,7.125
147,4174.699,7.136
148,4181.402,7.148
149,4188.046,7.159
150,4194.958,7.171
151,4201.644,7.182
152,4208.244,7.194
153,4214.900,7.205
154,4221.143,7.216
155,4227.745,7.227
156,4232.210,7.235
157,4238.920,7.246
158,4245.128,7.257
159,4251.647,7.268
160,4258.137,7.279
161,4264.476,7.290
162,4270.799,7.301
163,4277.039,7.311
164,4283.322,7.322
165,4289.308,7.332
166,4295.454,7.343
167,4301.813,7.354
168,4308.004,7.364
169,4303.421,7.356
170,4309.822,7.367
171,4316.268,7.378
172,4322.563,7.389
173,4329.015,7.400
174,4334.963,7.410
175,4341.283,7.421
176,4347.444,7.432
177,4353.074,7.441
178,4359.062,7.451
179,4365.099,7.462
180,4370.988,7.472
181,4376.815,7.482
182,4372.023,7.474
183,4378.033,7.484
184,4383.963,7.494
185,4389.594,7.504
186,4395.239,7.513
187,4400.879,7.523
188,4406.994,7.533
189,4412.497,7.543
190,4418.065,7.552
191,4423.963,7.562
192,4429.658,7.572
193,4435.195,7.582
194,4440.761,7.591
195,4440.633,7.591
196,4446.017,7.600
197,4451.287,7.609
198,4456.051,7.617
199,4461.899,7.627
200,4467.216,7.636
201,4472.493,7.645
202,4478.325,7.655
203,4483.514,7.664
204,4488.536,7.673
205,4493.866,7.682
206,4499.222,7.691
207,4504.348,7.700
208,4503.863,7.699
209,4509.490,7.709
210,4515.060,7.718
211,4520.285,7.727
212,4525.719,7.736
213,4530.943,7.745
214,4536.100,7.754
215,4540.928,7.762
216,4545.947,7.771
217,4551.254,7.780
218,4556.325,7.789
219,4561.223,7.797
220,4566.404,7.806
221,4548.118,7.775
222,4553.566,7.784
223,4558.687,7.793
224,4563.727,7.801
225,4568.860,7.810
226,4573.621,7.818
227,4578.601,7.827
228,4583.603,7.835
229,4588.188,7.843
230,4593.467,7.852
231,4598.270,7.860
232,4603.037,7.868
233,4608.043,7.877
234,4612.260,7.884
235,4616.764,7.892
236,4621.649,7.900
237,4626.384,7.908
238,4631.383,7.917
239,4635.740,7.924
240,4640.165,7.932
241,4645.082,7.940
242,4649.895,7.949
243,4654.655,7.957
244,4658.917,7.964
245,4664.030,7.973
246,4668.322,7.980
247,4673.196,7.988
248,4678.060,7.997
249,4682.794,8.005
250,4687.513,8.013
251,4692.050,8.021
252,4696.488,8.028
253,4701.116,8.036
254,4706.131,8.045
255,4710.580,8.052
256,4714.618,8.059
257,4719.357,8.067
258,4723.211,8.074
259,4727.693,8.082
260,4731.324,8.088
261,4736.026,8.096
262,4740.700,8.104
263,4745.359,8.112
264,4750.248,8.120
265,4754.350,8.127
266,4758.254,8.134
267,4762.639,8.141
268,4767.019,8.149
269,4771.742,8.157
270,4776.064,8.164
271,4780.599,8.172
272,4784.742,8.179
273,4786.169,8.181
