1,2163.517,3.698
2,2617.686,4.475
3,2956.475,5.054
4,3230.777,5.523
5,3463.317,5.920
6,3666.347,6.267
7,3847.284,6.577
8,4010.984,6.856
9,4160.817,7.113
10,4299.219,7.349
11,4428.018,7.569
12,4548.621,7.775
13,4636.083,7.925
14,4743.462,8.108
15,4844.921,8.282
16,4941.312,8.447
17,5033.240,8.604
18,5121.169,8.754
19,5205.479,8.898
20,5286.587,9.037
21,5364.647,9.170
22,5439.959,9.299
23,5512.708,9.423
24,5583.139,9.544
25,5651.388,9.660
26,5706.814,9.755
27,5771.347,9.866
28,5834.029,9.973
29,5895.006,10.077
30,5954.394,10.178
31,6012.244,10.277
32,6068.743,10.374
33,6123.902,10.468
34,6177.807,10.560
35,6230.642,10.651
36,6282.230,10.739
37,6332.739,10.825
38,6382.296,10.910
39,6425.741,10.984
40,6474.219,11.067
41,6521.515,11.148
42,6567.938,11.227
43,6613.308,11.305
44,6657.838,11.381
45,6701.592,11.456
46,6744.553,11.529
47,6786.682,11.601
48,6828.406,11.672
49,6869.280,11.742
50,6909.493,11.811
51,6949.120,11.879
52,6952.458,11.885
53,6991.155,11.951
54,7029.071,12.016
55,7066.586,12.080
56,7103.530,12.143
57,7139.969,12.205
58,7175.814,12.266
59,7211.134,12.327
60,7245.903,12.386
61,7280.377,12.445
62,7314.380,12.503
63,7348.007,12.561
64,7381.199,12.617
65,7408.026,12.663
66,7441.122,12.720
67,7473.557,12.775
68,7505.463,12.830
69,7536.807,12.883
70,7567.975,12.937
71,7598.774,12.989
72,7629.166,13.041
73,7659.264,13.093
74,7688.977,13.144
75,7718.397,13.194
76,7747.538,13.244
77,7776.360,13.293
78,7797.103,13.328
79,7825.836,13.377
80,7854.225,13.426
81,7882.234,13.474
82,7909.813,13.521
83,7937.034,13.568
84,7964.054,13.614
85,7990.958,13.660
86,8017.623,13.705
87,8043.483,13.750
88,8069.822,13.795
89,8096.042,13.839
90,8121.637,13.883
91,8132.386,13.902
92,8157.861,13.945
93,8183.248,13.988
94,8208.279,14.031
95,8232.949,14.073
96,8257.349,14.115
97,8281.713,14.157
98,8305.751,14.198
99,8329.420,14.238
100,8353.037,14.279
101,8376.628,14.319
102,8399.758,14.359
103,8423.083,14.398
104,8276.284,14.147
105,8299.134,14.187
106,8321.580,14.225
107,8343.700,14.263
108,8365.701,14.300
109,8387.354,14.337
110,8408.826,14.374
111,8430.046,14.410
112,8451.080,14.446
113,8472.220,14.482
114,8492.966,14.518
115,8513.657,14.553
116,8534.033,14.588
117,8550.464,14.616
118,8571.464,14.652
119,8591.947,14.687
120,8612.203,14.722
121,8632.437,14.756
122,8652.706,14.791
123,8672.585,14.825
124,8692.176,14.858
