1,29.857,3.317
2,31.831,3.537
3,33.179,3.687
4,34.207,3.801
5,35.039,3.893
6,35.740,3.971
7,36.346,4.038
8,36.881,4.098
9,37.359,4.151
10,37.792,4.199
11,38.187,4.243
12,38.552,4.284
13,38.890,4.321
14,39.205,4.356
15,39.501,4.389
16,39.779,4.420
17,40.041,4.449
18,40.290,4.477
19,40.527,4.503
20,40.752,4.528
21,40.967,4.552
22,41.173,4.575
23,41.371,4.597
24,41.561,4.618
25,41.744,4.638
26,42.308,4.701
27,42.479,4.720
28,42.644,4.738
29,42.803,4.756
30,42.957,4.773
31,43.106,4.790
32,43.250,4.806
33,43.391,4.821
34,43.527,4.836
35,43.660,4.851
36,43.790,4.866
37,43.916,4.880
38,44.039,4.893
39,44.159,4.907
40,44.276,4.920
41,44.390,4.932
42,44.502,4.945
43,44.611,4.957
44,44.719,4.969
45,44.823,4.980
46,44.926,4.992
47,45.027,5.003
48,45.126,5.014
49,45.222,5.025
50,45.317,5.035
51,45.411,5.046
52,45.502,5.056
53,45.592,5.066
54,45.681,5.076
55,45.767,5.085
56,45.853,5.095
57,45.937,5.104
58,46.020,5.113
59,46.101,5.122
60,46.181,5.131
61,46.260,5.140
62,46.338,5.149
63,46.414,5.157
64,46.490,5.166
65,46.564,5.174
66,46.637,5.182
67,46.710,5.190
68,46.781,5.198
69,46.851,5.206
70,46.921,5.213
71,46.989,5.221
72,47.057,5.229
73,47.123,5.236
74,47.189,5.243
75,47.254,5.250
76,47.319,5.258
77,47.382,5.265
78,47.445,5.272
79,47.507,5.279
80,47.568,5.285
81,47.629,5.292
82,47.688,5.299
83,47.748,5.305
84,47.806,5.312
85,47.864,5.318
86,47.921,5.325
87,47.978,5.331
88,48.034,5.337
89,48.089,5.343
90,48.144,5.349
91,48.199,5.355
92,48.252,5.361
93,48.306,5.367
94,48.358,5.373
95,48.411,5.379
96,48.462,5.385
97,48.513,5.390
98,48.564,5.396
99,48.614,5.402
100,48.664,5.407
101,48.713,5.413
102,48.762,5.418
103,48.811,5.423
104,48.859,5.429
105,48.906,5.434
106,48.953,5.439
107,49.000,5.444
108,49.046,5.450
109,49.092,5.455
110,49.138,5.460
111,49.183,5.465
112,49.228,5.470
113,49.272,5.475
114,49.316,5.480
115,49.360,5.484
116,49.403,5.489
117,49.446,5.494
118,49.489,5.499
119,49.531,5.503
120,49.573,5.508
121,49.615,5.513
122,49.656,5.517
123,49.697,5.522
124,49.738,5.526
125,49.779,5.531
126,49.819,5.535
127,49.859,5.540
128,49.898,5.544
129,49.937,5.549
130,49.976,5.553
131,50.015,5.557
132,50.054,5.562
133,50.092,5.566
134,50.130,5.570
135,50.167,5.574
136,50.205,5.578
137,50.242,5.582
138,50.279,5.587
139,50.315,5.591
140,50.352,5.595
141,50.388,5.599
142,50.424,5.603
143,50.459,5.607
144,50.495,5.611
145,50.530,5.614
146,50.565,5.618
147,50.600,5.622
