1,15500.005,3.311
2,18080.746,3.863
3,19960.207,4.264
4,21459.205,4.584
5,22716.957,4.853
6,23808.131,5.086
7,24774.272,5.293
8,25644.284,5.478
9,26437.326,5.648
10,27167.521,5.804
11,27845.379,5.949
12,28477.816,6.084
13,28936.450,6.182
14,29499.444,6.302
15,30035.634,6.416
16,30542.838,6.525
17,31030.466,6.629
18,31497.560,6.729
19,31943.109,6.824
20,32372.987,6.916
21,32782.716,7.003
22,33178.803,7.088
23,33558.755,7.169
24,33927.642,7.248
25,34292.403,7.326
26,33568.509,7.171
27,33898.355,7.242
28,34217.531,7.310
29,34520.865,7.375
30,34823.937,7.439
31,35131.603,7.505
32,35422.225,7.567
33,35703.909,7.627
34,35981.910,7.687
35,36253.001,7.745
36,36511.135,7.800
37,36763.972,7.854
38,37014.147,7.907
39,37236.741,7.955
40,37490.964,8.009
41,37729.071,8.060
42,37977.834,8.113
43,38206.119,8.162
44,38431.037,8.210
45,38661.412,8.259
46,38878.109,8.306
47,39095.288,8.352
48,39310.234,8.398
49,39518.152,8.442
50,39729.823,8.487
51,39924.919,8.529
52,40074.804,8.561
53,40285.879,8.606
54,40484.897,8.649
55,40679.616,8.690
56,40864.460,8.730
57,41049.510,8.769
58,41227.320,8.807
59,41404.175,8.845
60,41590.442,8.885
61,41771.101,8.924
62,41944.047,8.960
63,42109.382,8.996
64,42278.152,9.032
65,42382.064,9.054
66,42554.238,9.091
67,42737.643,9.130
68,42900.953,9.165
69,43080.718,9.203
70,43240.774,9.238
71,43397.538,9.271
72,43552.399,9.304
73,43713.797,9.339
74,43867.343,9.371
75,44016.141,9.403
76,44153.137,9.432
77,44300.741,9.464
78,44384.837,9.482
79,44530.633,9.513
80,44673.114,9.543
81,44807.847,9.572
82,44952.458,9.603
83,45096.647,9.634
84,45235.193,9.664
85,45373.636,9.693
86,45512.818,9.723
87,45632.959,9.749
88,45783.389,9.781
89,45920.395,9.810
90,46044.936,9.837
91,46033.804,9.834
92,46167.738,9.863
93,46282.862,9.887
94,46413.327,9.915
95,46555.675,9.946
96,46682.220,9.973
97,46813.017,10.001
98,46941.840,10.028
99,47062.410,10.054
100,47166.297,10.076
101,47293.433,10.103
