1,11387.383,2.433
2,13438.508,2.871
3,14945.330,3.193
4,16153.383,3.451
5,17170.262,3.668
6,18053.266,3.857
7,18836.711,4.024
8,19542.922,4.175
9,20187.381,4.313
10,20781.014,4.439
11,21332.227,4.557
12,21847.480,4.667
13,22296.308,4.763
14,22754.277,4.861
15,23188.138,4.954
16,23600.348,5.042
17,23993.356,5.126
18,24369.086,5.206
19,24729.230,5.283
20,25075.364,5.357
21,25408.321,5.428
22,25729.494,5.497
23,26039.974,5.563
24,26340.310,5.627
25,26630.990,5.689
26,26807.028,5.727
27,27082.719,5.786
28,27350.057,5.843
29,27610.187,5.898
30,27863.493,5.952
31,28110.075,6.005
32,28350.585,6.057
33,28585.699,6.107
34,28815.100,6.156
35,29039.756,6.204
36,29259.207,6.251
37,29473.699,6.296
38,29683.941,6.341
39,29879.973,6.383
40,30084.656,6.427
41,30284.573,6.470
42,30480.829,6.512
43,30673.420,6.553
44,30861.911,6.593
45,31046.927,6.633
46,31228.896,6.671
47,31407.579,6.710
48,31583.523,6.747
49,31756.499,6.784
50,31927.304,6.821
51,32094.690,6.856
52,32241.895,6.888
53,32406.531,6.923
54,32568.389,6.958
55,32728.199,6.992
56,32885.764,7.025
57,33039.955,7.058
58,33192.119,7.091
59,33342.595,7.123
60,33491.387,7.155
61,33637.056,7.186
62,33781.411,7.217
63,33924.026,7.247
64,34065.058,7.277
65,34122.725,7.290
66,34262.313,7.319
67,34398.985,7.349
68,34534.094,7.378
69,34667.333,7.406
70,34798.945,7.434
71,34929.470,7.462
72,35058.109,7.489
73,35185.490,7.517
74,35311.521,7.544
75,35436.053,7.570
76,35559.958,7.597
77,35681.507,7.623
78,35774.921,7.643
79,35896.160,7.668
80,36015.011,7.694
81,36133.671,7.719
82,36250.497,7.744
83,36365.841,7.769
84,36479.722,7.793
85,36593.756,7.818
86,36706.343,7.842
87,36816.784,7.865
88,36927.000,7.889
89,37036.686,7.912
90,37145.056,7.935
91,37165.971,7.940
92,37273.999,7.963
93,37379.884,7.985
94,37484.304,8.008
95,37587.890,8.030
96,37691.067,8.052
97,37793.795,8.074
98,37895.097,8.096
99,37995.163,8.117
100,38093.994,8.138
101,38193.461,8.159
102,38291.632,8.180
103,38388.699,8.201
104,38408.615,8.205
105,38508.849,8.227
106,38608.030,8.248
107,38704.203,8.268
108,38799.969,8.289
109,38895.311,8.309
110,38988.003,8.329
111,39080.250,8.349
112,39172.441,8.368
113,39263.894,8.388
114,39354.507,8.407
115,39444.814,8.427
116,39533.794,8.446
117,39553.663,8.450
118,39644.488,8.469
119,39733.957,8.488
120,39822.312,8.507
121,39908.608,8.526
122,39995.708,8.544
123,40082.013,8.563
124,40166.712,8.581
125,40250.782,8.599
126,40335.261,8.617
127,40418.922,8.635
128,40500.212,8.652
129,40583.699,8.670
130,40683.081,8.691
131,40766.113,8.709
132,40848.356,8.726
133,40930.263,8.744
134,41010.525,8.761
135,41092.375,8.779
136,41171.264,8.795
137,41250.196,8.812
138,41328.835,8.829
139,41406.516,8.846
140,41483.784,8.862
141,41561.474,8.879
142,41638.013,8.895
143,41689.059,8.906
144,41766.796,8.923
145,41844.773,8.939
146,41921.446,8.956
147,41996.613,8.972
148,42072.585,8.988
149,42145.495,9.004
150,42218.912,9.019
151,42292.570,9.035
152,42364.980,9.050
153,42437.384,9.066
154,42508.939,9.081
155,42580.976,9.097
156,41598.570,8.887
157,41666.520,8.901
158,41734.077,8.916
159,41802.471,8.930
160,41870.369,8.945
161,41935.393,8.959
162,42003.315,8.973
163,42070.772,8.988
164,42137.427,9.002
165,42202.217,9.016
166,42268.546,9.030
167,42334.362,9.044
168,42399.208,9.058
169,42396.400,9.057
170,42462.163,9.071
171,42527.765,9.085
172,42592.830,9.099
173,42659.230,9.113
174,42723.920,9.127
175,42787.413,9.141
176,42849.666,9.154
177,42915.341,9.168
178,42977.305,9.181
179,43039.435,9.194
180,43102.557,9.208
181,43164.256,9.221
182,43141.594,9.216
