1,193.437,2.650
2,202.496,2.774
3,208.786,2.860
4,213.644,2.927
5,217.621,2.981
6,221.001,3.027
7,223.945,3.068
8,226.559,3.104
9,228.912,3.136
10,231.055,3.165
11,233.023,3.192
12,234.845,3.217
13,236.776,3.244
14,238.500,3.267
15,240.088,3.289
16,241.573,3.309
17,242.970,3.328
18,244.292,3.346
19,245.549,3.364
20,246.746,3.380
21,247.891,3.396
22,248.987,3.411
23,250.040,3.425
24,251.053,3.439
25,252.029,3.452
26,252.970,3.465
27,253.880,3.478
28,254.761,3.490
29,255.615,3.502
30,256.442,3.513
31,257.246,3.524
32,258.027,3.535
33,258.787,3.545
34,259.527,3.555
35,260.248,3.565
36,260.951,3.575
37,261.637,3.584
38,262.306,3.593
39,256.571,3.515
40,257.063,3.521
41,257.588,3.529
42,258.124,3.536
43,258.661,3.543
44,259.196,3.551
45,259.728,3.558
46,260.254,3.565
47,260.776,3.572
48,261.288,3.579
49,261.794,3.586
50,262.294,3.593
51,262.787,3.600
52,262.983,3.603
53,263.502,3.610
54,264.004,3.616
55,264.489,3.623
56,264.965,3.630
57,265.431,3.636
58,265.897,3.642
59,266.350,3.649
60,266.794,3.655
61,267.231,3.661
62,267.662,3.667
63,268.085,3.672
64,268.508,3.678
65,268.843,3.683
66,269.256,3.688
67,269.661,3.694
68,270.053,3.699
69,270.446,3.705
70,270.839,3.710
71,271.245,3.716
72,271.626,3.721
73,272.013,3.726
74,272.383,3.731
75,272.750,3.736
76,273.112,3.741
77,273.480,3.746
78,273.611,3.748
79,274.000,3.753
80,274.371,3.759
81,274.741,3.764
82,275.097,3.768
83,275.444,3.773
84,275.797,3.778
85,276.130,3.783
86,276.458,3.787
87,276.792,3.792
88,277.117,3.796
89,277.467,3.801
90,277.787,3.805
91,278.267,3.812
92,278.582,3.816
93,278.898,3.821
94,279.209,3.825
95,279.528,3.829
96,279.841,3.833
97,280.146,3.838
98,280.443,3.842
99,280.728,3.846
100,281.001,3.849
101,281.299,3.853
102,281.588,3.857
103,281.869,3.861
104,282.148,3.865
105,282.470,3.869
106,282.724,3.873
107,283.014,3.877
108,283.305,3.881
109,283.570,3.885
110,283.835,3.888
111,284.119,3.892
112,284.386,3.896
113,284.610,3.899
114,284.880,3.902
115,285.131,3.906
116,285.381,3.909
117,285.686,3.914
118,285.951,3.917
119,286.197,3.921
120,286.439,3.924
121,286.697,3.927
122,286.937,3.931
123,287.172,3.934
124,287.433,3.937
125,287.669,3.941
126,287.917,3.944
127,288.151,3.947
128,288.394,3.951
129,288.623,3.954
130,289.095,3.960
131,289.318,3.963
132,289.545,3.966
133,289.789,3.970
134,290.013,3.973
135,290.235,3.976
136,290.464,3.979
137,290.682,3.982
138,290.899,3.985
139,291.115,3.988
140,291.343,3.991
141,291.576,3.994
142,291.811,3.997
143,291.279,3.990
144,291.469,3.993
145,291.669,3.995
146,291.870,3.998
147,292.138,4.002
148,292.321,4.004
149,292.566,4.008
150,292.734,4.010
151,292.925,4.013
152,293.155,4.016
153,293.364,4.019
154,293.545,4.021
155,293.737,4.024
156,295.497,4.048
157,295.625,4.050
158,295.772,4.052
159,295.929,4.054
160,296.080,4.056
161,296.197,4.057
162,296.381,4.060
163,296.576,4.063
164,296.743,4.065
165,296.945,4.068
166,297.098,4.070
167,297.275,4.072
168,297.430,4.074
169,297.597,4.077
170,297.748,4.079
171,297.911,4.081
172,298.068,4.083
173,298.296,4.086
174,298.442,4.088
175,298.602,4.090
176,298.764,4.093
177,298.929,4.095
178,299.114,4.097
179,299.300,4.100
180,299.480,4.102
181,299.619,4.104
182,289.134,3.961
183,288.965,3.958
184,288.904,3.958
185,288.949,3.958
186,288.962,3.958
187,289.002,3.959
188,289.090,3.960
189,289.176,3.961
190,289.272,3.963
191,289.387,3.964
192,289.526,3.966
193,289.623,3.967
194,289.728,3.969
195,289.856,3.971
196,289.985,3.972
197,290.099,3.974
198,290.260,3.976
199,290.450,3.979
200,290.575,3.980
201,290.705,3.982
202,290.837,3.984
203,290.985,3.986
204,291.108,3.988
205,291.240,3.990
206,291.395,3.992
207,291.525,3.993
208,291.211,3.989
209,291.357,3.991
210,291.502,3.993
211,291.665,3.995
212,291.774,3.997
213,291.989,4.000
214,292.123,4.002
215,292.316,4.004
216,292.457,4.006
217,292.587,4.008
218,292.700,4.010
219,292.868,4.012
220,293.022,4.014
221,293.117,4.015
222,293.332,4.018
223,293.438,4.020
224,293.596,4.022
225,293.732,4.024
226,293.925,4.026
227,294.056,4.028
228,294.190,4.030
229,294.326,4.032
230,294.457,4.034
231,294.557,4.035
232,294.669,4.037
233,294.796,4.038
234,294.962,4.041
235,295.092,4.042
236,295.224,4.044
237,295.357,4.046
238,295.519,4.048
239,295.649,4.050
240,295.883,4.053
241,296.013,4.055
242,296.146,4.057
243,296.275,4.059
244,296.399,4.060
245,296.501,4.062
246,296.670,4.064
247,296.819,4.066
248,297.009,4.069
249,297.133,4.070
250,297.258,4.072
251,297.355,4.073
252,297.502,4.075
253,297.618,4.077
254,297.784,4.079
255,297.906,4.081
256,297.999,4.082
257,298.165,4.084
258,298.284,4.086
259,298.422,4.088
260,298.487,4.089
261,298.606,4.090
262,298.766,4.093
263,298.886,4.094
264,299.087,4.097
265,299.173,4.098
266,299.339,4.101
267,299.457,4.102
268,299.566,4.104
269,299.737,4.106
270,299.837,4.107
271,299.922,4.109
272,300.130,4.111
273,300.163,4.112
274,300.277,4.113
275,300.445,4.116
276,300.540,4.117
277,300.746,4.120
278,300.835,4.121
279,300.941,4.122
280,301.051,4.124
281,301.218,4.126
282,301.316,4.128
283,301.513,4.130
284,301.627,4.132
285,301.742,4.133
286,303.088,4.152
287,303.155,4.153
288,303.326,4.155
289,303.415,4.156
290,303.463,4.157
291,303.559,4.158
292,303.654,4.160
293,303.742,4.161
294,303.915,4.163
295,304.005,4.164
296,304.139,4.166
297,304.238,4.168
298,304.333,4.169
299,304.017,4.165
300,304.094,4.166
301,304.229,4.168
302,304.332,4.169
303,304.428,4.170
304,304.560,4.172
305,304.611,4.173
306,304.691,4.174
307,304.787,4.175
308,304.911,4.177
309,305.001,4.178
310,305.095,4.179
311,305.228,4.181
312,305.550,4.186
313,305.682,4.187
314,305.784,4.189
315,305.813,4.189
316,305.965,4.191
317,306.118,4.193
318,306.225,4.195
319,306.326,4.196
320,306.488,4.198
321,306.622,4.200
322,306.676,4.201
323,306.856,4.204
324,306.951,4.205
325,307.056,4.206
326,307.243,4.209
327,307.363,4.210
328,307.444,4.212
329,307.539,4.213
330,307.706,4.215
331,307.801,4.216
332,307.893,4.218
333,307.969,4.219
334,308.043,4.220
335,308.140,4.221
336,308.352,4.224
337,308.442,4.225
338,308.505,4.226
339,308.570,4.227
340,308.705,4.229
341,308.753,4.229
342,308.902,4.232
343,309.009,4.233
344,309.115,4.234
345,309.222,4.236
346,309.314,4.237
347,309.409,4.238
348,309.598,4.241
349,309.691,4.242
350,309.786,4.244
351,309.539,4.240
352,309.677,4.242
353,309.801,4.244
354,309.890,4.245
355,309.891,4.245
356,310.064,4.247
357,310.082,4.248
358,310.167,4.249
359,310.324,4.251
360,310.446,4.253
361,310.517,4.254
362,310.600,4.255
363,310.741,4.257
364,310.590,4.255
365,310.638,4.255
366,310.917,4.259
