1,258.669,3.543
2,288.968,3.958
3,310.291,4.251
4,326.898,4.478
5,340.575,4.665
6,352.246,4.825
7,362.452,4.965
8,371.539,5.090
9,379.742,5.202
10,387.227,5.304
11,394.118,5.399
12,400.507,5.486
13,406.467,5.568
14,412.056,5.645
15,417.320,5.717
16,422.298,5.785
17,427.022,5.850
18,431.517,5.911
19,435.806,5.970
20,439.909,6.026
21,443.843,6.080
22,447.621,6.132
23,451.257,6.182
24,454.762,6.230
25,458.145,6.276
26,463.824,6.354
27,467.125,6.399
28,470.304,6.443
29,473.376,6.485
30,476.354,6.525
31,479.245,6.565
32,482.054,6.603
33,484.788,6.641
34,487.451,6.677
35,490.046,6.713
36,492.579,6.748
37,495.051,6.782
38,497.467,6.815
39,499.828,6.847
40,502.138,6.879
41,504.399,6.910
42,506.612,6.940
43,508.782,6.970
44,510.908,6.999
45,512.994,7.027
46,515.040,7.055
47,517.048,7.083
48,519.020,7.110
49,520.957,7.136
50,522.861,7.162
51,524.732,7.188
52,413.166,5.660
53,411.947,5.643
54,411.516,5.637
55,411.477,5.637
56,411.667,5.639
57,412.007,5.644
58,412.448,5.650
59,412.963,5.657
60,413.532,5.665
61,414.141,5.673
62,414.782,5.682
63,415.445,5.691
64,416.127,5.700
65,416.822,5.710
66,417.528,5.720
67,418.242,5.729
68,418.962,5.739
69,419.685,5.749
70,420.411,5.759
71,421.138,5.769
72,421.866,5.779
73,422.593,5.789
74,423.320,5.799
75,424.044,5.809
76,424.767,5.819
77,425.486,5.829
78,426.203,5.838
79,426.917,5.848
80,427.627,5.858
81,428.334,5.868
82,429.037,5.877
83,429.736,5.887
84,430.431,5.896
85,431.122,5.906
86,431.808,5.915
87,432.491,5.925
88,433.169,5.934
89,433.843,5.943
90,434.512,5.952
91,433.592,5.940
92,434.273,5.949
93,434.948,5.958
94,435.618,5.967
95,436.283,5.976
96,436.943,5.986
97,437.599,5.995
98,438.249,6.003
99,438.895,6.012
100,439.536,6.021
101,440.173,6.030
102,440.805,6.038
103,441.433,6.047
104,442.057,6.056
105,442.676,6.064
106,443.291,6.072
107,443.901,6.081
108,444.508,6.089
109,445.110,6.097
110,445.708,6.106
111,446.302,6.114
112,446.892,6.122
113,447.479,6.130
114,448.061,6.138
115,448.639,6.146
116,449.214,6.154
117,449.950,6.164
118,450.658,6.173
119,451.318,6.182
120,451.951,6.191
121,452.567,6.200
122,453.169,6.208
123,453.762,6.216
124,454.345,6.224
125,454.922,6.232
126,455.491,6.240
