176,545.583,7.474
177,546.248,7.483
178,546.899,7.492
179,547.547,7.501
180,548.189,7.509
181,548.829,7.518
182,549.558,7.528
183,550.244,7.538
184,550.910,7.547
185,551.565,7.556
186,552.212,7.565
187,552.853,7.573
188,553.487,7.582
189,554.137,7.591
190,554.760,7.599
191,555.380,7.608
192,555.996,7.616
193,556.588,7.624
194,557.208,7.633
195,557.818,7.641
196,558.417,7.650
197,559.014,7.658
198,559.609,7.666
199,560.207,7.674
200,560.794,7.682
201,561.379,7.690
202,561.962,7.698
203,562.541,7.706
204,563.119,7.714
205,563.693,7.722
206,564.265,7.730
207,564.876,7.738
208,566.303,7.758
209,566.985,7.767
210,567.614,7.776
211,568.233,7.784
212,568.833,7.792
213,569.423,7.800
214,569.997,7.808
215,570.574,7.816
216,571.163,7.824
217,571.726,7.832
218,572.289,7.840
219,572.874,7.848
220,573.431,7.855
221,574.001,7.863
222,574.655,7.872
223,575.273,7.880
224,575.903,7.889
225,576.488,7.897
226,577.064,7.905
227,577.616,7.913
228,578.201,7.921
229,578.758,7.928
230,579.311,7.936
231,579.847,7.943
232,580.399,7.951
233,580.939,7.958
234,581.476,7.965
235,582.028,7.973
236,582.515,7.980
237,583.040,7.987
238,583.625,7.995
239,584.147,8.002
240,584.652,8.009
241,585.165,8.016
242,585.681,8.023
243,586.193,8.030
244,586.702,8.037
245,587.216,8.044
246,587.693,8.051
247,588.046,8.055
248,588.598,8.063
249,589.131,8.070
250,589.653,8.077
251,590.213,8.085
252,590.735,8.092
253,591.240,8.099
254,591.742,8.106
255,592.241,8.113
256,592.725,8.120
257,593.257,8.127
258,593.742,8.133
259,594.223,8.140
260,593.214,8.126
261,593.738,8.133
262,594.245,8.140
263,594.743,8.147
264,595.236,8.154
265,595.749,8.161
266,596.233,8.168
267,596.713,8.174
268,597.196,8.181
269,597.660,8.187
270,598.129,8.194
271,598.597,8.200
272,599.064,8.206
273,599.644,8.214
274,600.349,8.224
275,600.975,8.233
276,601.576,8.241
277,602.135,8.248
278,602.677,8.256
279,603.206,8.263
280,603.732,8.270
281,604.240,8.277
282,604.707,8.284
283,605.200,8.290
284,605.761,8.298
285,606.245,8.305
286,608.208,8.332
287,608.671,8.338
288,609.148,8.344
289,609.621,8.351
290,610.091,8.357
291,610.583,8.364
292,611.033,8.370
293,611.522,8.377
294,611.977,8.383
295,612.406,8.389
296,612.901,8.396
297,613.347,8.402
298,613.778,8.408
299,614.264,8.415
300,614.706,8.421
301,615.147,8.427
302,615.570,8.432
303,616.019,8.439
304,616.453,8.445
305,616.918,8.451
306,617.347,8.457
307,617.766,8.463
308,618.196,8.468
309,618.624,8.474
310,619.062,8.480
311,619.495,8.486
312,619.883,8.492
313,620.346,8.498
314,620.772,8.504
315,621.186,8.509
316,621.623,8.515
317,622.035,8.521
318,622.472,8.527
319,622.879,8.533
320,623.237,8.537
321,623.643,8.543
322,624.048,8.549
323,624.454,8.554
324,624.895,8.560
325,624.758,8.558
326,625.222,8.565
327,625.595,8.570
328,625.985,8.575
329,626.437,8.581
330,626.880,8.587
331,627.256,8.593
332,627.658,8.598
333,628.072,8.604
334,628.458,8.609
335,628.842,8.614
336,629.233,8.620
337,629.647,8.625
338,630.151,8.632
339,630.536,8.637
340,630.921,8.643
341,631.307,8.648
342,631.712,8.654
343,632.096,8.659
344,632.512,8.665
345,632.891,8.670
346,633.246,8.675
347,633.622,8.680
348,634.019,8.685
349,634.392,8.690
350,634.765,8.695
351,635.138,8.701
352,635.560,8.706
353,635.902,8.711
354,636.271,8.716
355,636.640,8.721
356,637.018,8.726
357,637.386,8.731
358,637.753,8.736
359,638.120,8.741
360,638.481,8.746
361,638.846,8.751
362,639.211,8.756
363,639.596,8.762
364,639.956,8.767
365,640.317,8.771
366,640.677,8.776
367,641.030,8.781
368,641.413,8.786
369,641.767,8.791
370,642.122,8.796
371,642.477,8.801
372,642.856,8.806
373,643.206,8.811
374,643.557,8.816
375,643.899,8.821
376,644.247,8.825
377,644.595,8.830
378,644.944,8.835
379,645.271,8.839
380,645.640,8.844
381,645.987,8.849
382,646.372,8.854
383,646.714,8.859
384,647.112,8.865
385,647.496,8.870
386,647.835,8.874
387,648.174,8.879
388,648.514,8.884
389,648.854,8.888
390,649.115,8.892
391,649.503,8.897
392,649.832,8.902
393,650.182,8.907
394,650.584,8.912
395,650.927,8.917
396,651.237,8.921
397,651.607,8.926
398,651.947,8.931
399,652.306,8.936
400,652.664,8.941
401,653.001,8.945
402,653.342,8.950
403,644.991,8.835
404,646.026,8.850
405,646.809,8.860
406,647.486,8.870
407,648.097,8.878
408,648.657,8.886
409,649.186,8.893
410,649.668,8.900
411,650.201,8.907
412,650.671,8.913
413,651.170,8.920
414,651.540,8.925
415,652.021,8.932
416,652.444,8.938
417,652.871,8.943
418,653.255,8.949
419,653.654,8.954
420,654.051,8.960
421,654.494,8.966
422,654.898,8.971
423,655.285,8.977
424,655.683,8.982
425,656.048,8.987
426,656.419,8.992
427,656.831,8.998
428,657.197,9.003
429,659.792,9.038
430,660.307,9.045
431,660.785,9.052
432,661.228,9.058
433,661.690,9.064
434,662.061,9.069
435,662.456,9.075
436,662.847,9.080
437,663.232,9.085
438,663.612,9.091
439,664.015,9.096
440,664.383,9.101
441,664.768,9.106
442,661.918,9.067
443,662.298,9.073
444,662.743,9.079
445,663.157,9.084
446,663.492,9.089
447,663.859,9.094
448,664.223,9.099
449,664.583,9.104
450,664.990,9.109
451,665.369,9.115
452,665.721,9.119
453,666.070,9.124
454,666.418,9.129
455,665.403,9.115
456,665.768,9.120
457,666.118,9.125
458,666.464,9.130
459,666.765,9.134
460,667.156,9.139
461,667.488,9.144
462,667.880,9.149
463,668.183,9.153
464,668.511,9.158
465,668.839,9.162
466,669.167,9.167
467,669.529,9.172
468,670.345,9.183
469,670.698,9.188
470,671.037,9.192
471,671.371,9.197
472,671.721,9.202
473,672.050,9.206
474,672.374,9.211
475,672.719,9.215
476,673.036,9.220
477,673.354,9.224
478,673.671,9.228
479,674.029,9.233
480,674.307,9.237
481,673.294,9.223
482,673.778,9.230
483,674.219,9.236
484,674.668,9.242
485,675.058,9.247
486,675.341,9.251
487,675.831,9.258
488,676.188,9.263
489,676.514,9.267
490,676.874,9.272
491,677.202,9.277
492,677.590,9.282
493,677.921,9.287
494,675.308,9.251
495,675.756,9.257
496,676.163,9.263
497,676.549,9.268
498,676.920,9.273
499,677.281,9.278
500,677.635,9.283
501,678.037,9.288
502,678.356,9.293
503,678.685,9.297
504,679.055,9.302
505,679.385,9.307
506,679.708,9.311
507,680.045,9.316
508,680.286,9.319
509,680.604,9.323
510,680.921,9.328
511,681.326,9.333
512,681.634,9.337
513,681.914,9.341
514,682.220,9.345
515,682.590,9.351
516,682.894,9.355
517,683.198,9.359
518,683.512,9.363
519,683.816,9.367
520,683.976,9.370
521,684.269,9.374
522,684.583,9.378
523,684.874,9.382
524,685.166,9.386
525,685.434,9.390
526,685.711,9.393
527,686.033,9.398
528,686.338,9.402
529,686.622,9.406
530,686.907,9.410
531,687.200,9.414
532,687.469,9.417
533,684.742,9.380
534,685.265,9.387
535,685.711,9.393
536,686.170,9.400
537,686.535,9.405
538,686.896,9.410
539,687.282,9.415
540,687.607,9.419
541,687.937,9.424
542,688.264,9.428
543,688.587,9.433
544,688.906,9.437
545,689.243,9.442
546,689.485,9.445
547,689.793,9.449
548,690.060,9.453
549,690.362,9.457
550,690.726,9.462
551,691.021,9.466
552,691.317,9.470
553,691.612,9.474
554,691.905,9.478
555,692.192,9.482
556,692.476,9.486
557,692.762,9.490
558,693.034,9.494
559,692.659,9.488
560,693.026,9.494
561,693.386,9.498
562,693.760,9.504
563,694.055,9.508
564,694.384,9.512
565,694.702,9.516
566,694.993,9.520
567,695.287,9.524
568,695.616,9.529
569,695.847,9.532
570,696.136,9.536
571,696.424,9.540
572,696.789,9.545
573,697.071,9.549
574,697.315,9.552
575,697.595,9.556
576,697.876,9.560
577,698.157,9.564
578,698.427,9.567
579,698.698,9.571
580,699.042,9.576
581,699.313,9.580
582,699.585,9.583
583,699.794,9.586
584,700.066,9.590
585,680.393,9.320
586,680.319,9.319
587,680.360,9.320
588,680.448,9.321
589,680.570,9.323
590,680.715,9.325
591,680.946,9.328
592,681.096,9.330
593,681.306,9.333
594,681.522,9.336
595,681.701,9.338
596,681.857,9.341
597,682.075,9.343
598,680.324,9.320
599,680.552,9.323
600,680.717,9.325
601,680.931,9.328
602,681.148,9.331
603,681.374,9.334
604,681.626,9.337
605,681.870,9.341
606,682.000,9.342
607,682.210,9.345
608,682.489,9.349
609,682.769,9.353
610,682.985,9.356
611,649.457,8.897
612,649.725,8.900
613,649.975,8.904
614,650.236,8.907
615,650.481,8.911
616,650.703,8.914
617,650.925,8.917
618,651.111,8.919
619,651.299,8.922
620,651.512,8.925
621,651.845,8.929
622,652.060,8.932
623,652.276,8.935
624,653.720,8.955
625,654.058,8.960
626,654.407,8.964
627,654.663,8.968
628,654.922,8.972
629,655.176,8.975
630,655.425,8.978
631,655.670,8.982
632,655.926,8.985
633,656.139,8.988
634,656.373,8.991
635,656.606,8.995
636,656.814,8.997
637,655.867,8.984
638,656.265,8.990
639,656.563,8.994
640,656.823,8.998
641,657.090,9.001
642,657.349,9.005
643,657.604,9.008
644,657.842,9.012
645,658.097,9.015
646,658.305,9.018
647,658.541,9.021
648,658.858,9.025
649,659.091,9.029
650,659.319,9.032
651,659.590,9.035
652,659.848,9.039
653,660.099,9.042
654,660.345,9.046
655,660.587,9.049
656,660.808,9.052
657,661.118,9.056
658,661.346,9.060
659,661.573,9.063
660,661.810,9.066
661,661.975,9.068
662,662.229,9.072
663,662.449,9.075
664,662.708,9.078
665,662.927,9.081
666,663.105,9.084
667,663.364,9.087
668,663.579,9.090
669,663.800,9.093
670,664.081,9.097
671,664.299,9.100
672,664.573,9.104
673,664.791,9.107
674,664.980,9.109
675,665.247,9.113
676,665.405,9.115
677,665.630,9.118
678,665.826,9.121
679,666.037,9.124
680,666.256,9.127
681,666.574,9.131
682,666.771,9.134
683,666.954,9.136
684,667.187,9.140
685,667.408,9.143
686,667.621,9.145
687,667.810,9.148
688,668.014,9.151
689,666.339,9.128
690,666.633,9.132
691,666.930,9.136
692,667.222,9.140
693,667.441,9.143
694,667.683,9.146
695,667.929,9.150
696,668.155,9.153
697,668.381,9.156
698,668.627,9.159
699,668.896,9.163
700,669.116,9.166
701,669.325,9.169
702,672.173,9.208
703,672.405,9.211
704,672.585,9.213
705,672.799,9.216
706,673.032,9.220
707,673.246,9.223
708,673.485,9.226
709,673.712,9.229
710,673.935,9.232
711,674.147,9.235
712,674.359,9.238
713,674.571,9.241
714,674.769,9.243
715,674.976,9.246
716,675.184,9.249
717,675.414,9.252
718,675.602,9.255
719,675.828,9.258
720,676.034,9.261
721,676.240,9.264
722,676.446,9.266
723,676.652,9.269
724,676.857,9.272
725,677.039,9.275
726,677.259,9.278
727,677.461,9.280
728,675.184,9.249
729,675.313,9.251
730,675.481,9.253
731,675.637,9.255
732,675.804,9.258
733,675.994,9.260
734,676.170,9.263
735,676.349,9.265
736,676.568,9.268
737,676.751,9.271
738,676.924,9.273
739,677.104,9.275
740,677.286,9.278
741,664.716,9.106
742,665.614,9.118
743,666.292,9.127
744,666.885,9.135
745,667.373,9.142
746,667.804,9.148
747,668.221,9.154
748,668.596,9.159
749,668.952,9.164
750,669.291,9.168
751,669.617,9.173
752,669.955,9.177
753,670.247,9.181
754,670.531,9.185
755,670.814,9.189
756,671.093,9.193
757,671.374,9.197
758,671.638,9.201
759,671.941,9.205
760,672.222,9.209
761,672.422,9.211
762,672.674,9.215
763,672.925,9.218
764,673.173,9.222
765,673.474,9.226
766,673.700,9.229
767,671.452,9.198
768,672.019,9.206
769,672.479,9.212
770,672.884,9.218
771,673.256,9.223
772,673.600,9.227
773,674.005,9.233
774,674.320,9.237
775,674.625,9.241
776,674.921,9.245
777,675.182,9.249
778,675.457,9.253
779,675.729,9.257
780,675.968,9.260
781,676.232,9.263
782,676.508,9.267
783,676.832,9.272
784,677.058,9.275
785,677.346,9.279
786,677.611,9.282
787,677.853,9.286
788,678.049,9.288
789,678.306,9.292
790,678.546,9.295
791,678.780,9.298
792,679.013,9.302
793,667.637,9.146
794,668.005,9.151
795,668.332,9.155
796,668.637,9.159
797,668.927,9.163
798,669.215,9.167
799,669.516,9.171
800,669.769,9.175
801,670.028,9.178
802,670.257,9.182
803,670.470,9.185
804,670.779,9.189
805,671.022,9.192
806,671.303,9.196
807,671.542,9.199
808,671.781,9.202
809,672.019,9.206
810,672.256,9.209
811,672.491,9.212
812,672.724,9.215
813,672.957,9.219
814,673.188,9.222
815,673.402,9.225
816,673.679,9.228
817,673.903,9.232
818,674.127,9.235
819,674.342,9.238
820,674.576,9.241
821,674.781,9.244
822,674.975,9.246
823,675.216,9.250
824,675.470,9.253
825,675.730,9.257
826,675.862,9.258
827,676.075,9.261
828,676.288,9.264
829,676.501,9.267
830,676.714,9.270
831,677.013,9.274
832,675.785,9.257
833,675.960,9.260
