209,40382.978,8.627
210,40432.166,8.638
211,40482.503,8.648
212,40528.157,8.658
213,40572.603,8.668
214,40620.913,8.678
215,40675.750,8.690
216,40714.965,8.698
217,40761.725,8.708
218,40815.625,8.719
219,40852.152,8.727
220,40897.586,8.737
221,40831.716,8.723
222,40879.200,8.733
223,40929.680,8.744
224,40988.584,8.756
225,41032.032,8.766
226,41070.173,8.774
227,41114.465,8.783
228,41157.716,8.793
229,41203.937,8.802
230,41249.701,8.812
231,41302.494,8.823
232,41345.726,8.833
233,41390.195,8.842
234,41398.086,8.844
235,41441.050,8.853
236,41477.521,8.861
237,41527.177,8.871
238,41572.902,8.881
239,41613.240,8.890
240,41671.780,8.902
241,41713.495,8.911
242,41731.758,8.915
243,41772.425,8.924
244,41826.149,8.935
245,41876.665,8.946
246,41916.149,8.955
247,41948.615,8.961
248,41966.228,8.965
249,42030.563,8.979
250,42070.805,8.988
251,42098.573,8.993
252,42142.151,9.003
253,42181.781,9.011
254,42221.564,9.020
255,42272.981,9.031
256,42312.292,9.039
257,42354.573,9.048
258,42393.288,9.056
259,42433.211,9.065
260,41845.767,8.939
261,41915.028,8.954
262,41979.026,8.968
263,42042.089,8.981
264,42094.336,8.993
265,42142.453,9.003
266,42189.721,9.013
267,42236.000,9.023
268,42285.292,9.033
269,42330.798,9.043
270,42374.412,9.052
271,42417.149,9.062
272,42470.627,9.073
273,42367.907,9.051
274,42412.625,9.061
275,42460.663,9.071
276,42491.969,9.078
277,42532.158,9.086
278,42575.489,9.095
279,42614.322,9.104
280,42654.817,9.112
281,42706.300,9.123
282,42745.253,9.132
283,42788.972,9.141
284,42826.714,9.149
285,42875.254,9.159
286,42880.520,9.161
287,42923.328,9.170
288,42963.826,9.178
289,43013.143,9.189
290,43051.924,9.197
291,43094.093,9.206
292,43131.910,9.214
293,43168.845,9.222
294,43201.792,9.229
295,43234.878,9.236
296,43270.100,9.244
297,43309.066,9.252
298,43347.502,9.260
299,43358.021,9.263
300,43397.827,9.271
301,43448.507,9.282
302,43491.224,9.291
303,43530.837,9.299
304,43567.330,9.307
305,43600.848,9.314
306,43640.947,9.323
307,43663.443,9.328
308,43696.652,9.335
309,43732.071,9.342
310,43767.686,9.350
311,43803.622,9.358
312,43772.361,9.351
313,43814.575,9.360
314,43846.420,9.367
315,43881.637,9.374
316,43919.399,9.382
317,43938.664,9.387
318,43958.979,9.391
319,44009.764,9.402
320,44053.904,9.411
321,44078.938,9.417
322,44111.426,9.424
323,44147.171,9.431
324,44187.452,9.440
325,44219.428,9.447
326,44253.384,9.454
327,44293.601,9.462
328,44325.915,9.469
329,44358.642,9.476
330,44406.267,9.486
331,44428.510,9.491
332,44459.086,9.498
333,44499.701,9.506
334,44533.933,9.514
335,44573.137,9.522
336,44599.746,9.528
337,44633.325,9.535
338,44591.180,9.526
339,44639.513,9.536
340,44659.877,9.541
341,44700.505,9.549
342,44728.784,9.555
343,44762.782,9.563
344,44803.367,9.571
345,44842.599,9.580
346,44876.838,9.587
347,44907.398,9.594
348,44936.370,9.600
349,44967.038,9.606
350,44995.401,9.612
351,44184.692,9.439
352,44196.894,9.442
353,44209.552,9.444
354,44237.422,9.450
355,44255.759,9.454
356,44289.026,9.461
357,44310.758,9.466
358,44319.762,9.468
359,44367.897,9.478
360,44395.649,9.484
361,44423.763,9.490
362,44443.684,9.494
363,44468.343,9.500
364,44454.918,9.497
365,44500.852,9.507
366,44530.934,9.513
367,44558.012,9.519
368,44585.240,9.525
369,44613.295,9.531
370,44640.518,9.537
371,44669.085,9.543
372,44699.746,9.549
373,44736.606,9.557
374,44762.058,9.562
375,44789.798,9.568
376,44814.959,9.574
377,44765.226,9.563
378,44790.066,9.568
379,44819.713,9.575
380,44850.437,9.581
381,44882.764,9.588
382,44911.215,9.594
383,44946.131,9.602
384,44971.744,9.607
385,45002.245,9.614
386,45035.972,9.621
387,45051.133,9.624
388,45077.765,9.630
389,45120.822,9.639
390,45073.696,9.629
391,45103.890,9.636
392,45132.009,9.642
393,45162.904,9.648
394,45189.061,9.654
395,45209.577,9.658
396,45234.971,9.664
397,45257.613,9.668
398,45301.264,9.678
399,45308.368,9.679
400,45347.706,9.688
401,45376.394,9.694
402,45398.870,9.699
403,45393.271,9.697
404,45420.953,9.703
405,45447.533,9.709
406,45470.902,9.714
407,45496.987,9.720
408,45526.233,9.726
409,45565.133,9.734
410,45593.337,9.740
411,45618.495,9.745
412,45636.798,9.749
413,45663.600,9.755
414,45697.265,9.762
415,45719.631,9.767
416,45661.810,9.755
417,45699.151,9.763
418,45723.401,9.768
419,45754.093,9.774
420,45780.869,9.780
421,45803.468,9.785
422,45842.464,9.793
423,45867.814,9.799
424,45886.108,9.803
425,45908.457,9.807
426,45941.714,9.815
427,45969.219,9.820
428,45998.680,9.827
429,46026.028,9.833
430,46054.636,9.839
431,46082.185,9.845
432,46099.190,9.848
433,46135.329,9.856
434,46151.243,9.859
435,46167.324,9.863
436,46193.224,9.868
437,46222.047,9.874
438,46268.447,9.884
439,46279.557,9.887
440,46325.741,9.897
441,46341.204,9.900
442,46350.004,9.902
443,46378.244,9.908
444,46405.208,9.914
445,46445.085,9.922
446,46477.831,9.929
447,46508.053,9.935
448,46533.099,9.941
449,46560.289,9.947
450,46582.700,9.951
451,46607.965,9.957
452,46634.775,9.963
453,46657.864,9.967
454,46681.688,9.973
455,46678.528,9.972
456,46709.929,9.979
457,46740.040,9.985
458,46766.747,9.991
459,46794.589,9.997
460,46819.039,10.002
461,46839.846,10.006
462,46870.939,10.013
463,46896.302,10.018
464,46923.954,10.024
465,46956.865,10.031
466,46983.342,10.037
467,47010.191,10.043
468,46984.237,10.037
469,47012.452,10.043
470,47038.448,10.049
471,47054.518,10.052
472,47099.219,10.062
473,47114.163,10.065
474,47157.656,10.074
475,47183.323,10.080
476,47211.983,10.086
477,47236.241,10.091
478,47258.253,10.096
479,47282.121,10.101
480,47302.082,10.105
481,47289.911,10.103
482,47318.843,10.109
483,47349.684,10.115
484,47374.664,10.121
485,47403.668,10.127
486,47417.670,10.130
487,47439.410,10.134
488,47479.607,10.143
489,47502.706,10.148
490,47521.861,10.152
491,47551.136,10.158
492,47576.549,10.164
493,47603.960,10.170
494,48661.986,10.396
495,48706.091,10.405
496,48730.065,10.410
497,48749.522,10.414
498,48786.489,10.422
499,48809.327,10.427
500,48834.654,10.433
501,48861.479,10.438
502,48889.091,10.444
503,48894.516,10.445
504,48948.683,10.457
505,48969.631,10.461
506,48994.226,10.467
507,48930.334,10.453
508,48953.266,10.458
509,48986.145,10.465
510,49017.557,10.472
511,49042.342,10.477
512,49068.450,10.482
513,49095.570,10.488
514,49111.019,10.492
515,49149.348,10.500
516,49170.191,10.504
517,49191.351,10.509
518,49227.477,10.516
519,49257.913,10.523
520,49207.009,10.512
521,49233.594,10.518
522,49266.707,10.525
523,49293.459,10.531
524,49318.930,10.536
525,49339.721,10.540
526,49372.293,10.547
527,49396.192,10.552
528,49418.272,10.557
529,49444.428,10.563
530,49449.108,10.564
531,49488.434,10.572
532,49522.409,10.579
533,49533.652,10.582
534,49559.450,10.587
535,49566.955,10.589
536,49587.396,10.593
537,49618.864,10.600
538,49651.015,10.607
539,49679.060,10.613
540,49697.429,10.617
541,49720.976,10.622
542,49741.422,10.626
543,49767.540,10.632
544,49767.682,10.632
545,49787.828,10.636
546,49769.188,10.632
547,49816.199,10.642
548,49839.842,10.647
549,49859.666,10.651
550,49889.504,10.658
551,49930.489,10.667
552,49954.365,10.672
553,49976.691,10.676
554,50002.053,10.682
555,50007.498,10.683
556,50037.692,10.690
557,50087.966,10.700
558,50100.117,10.703
559,50091.432,10.701
560,50122.909,10.708
561,50147.857,10.713
562,50160.042,10.716
563,50194.400,10.723
564,50209.480,10.726
565,50228.290,10.730
566,50247.554,10.734
567,50263.324,10.738
568,50288.560,10.743
569,50323.204,10.751
570,50350.407,10.756
571,50368.769,10.760
572,50137.297,10.711
573,50169.616,10.718
574,50193.471,10.723
575,50231.491,10.731
576,50256.638,10.736
577,50278.298,10.741
578,50297.619,10.745
579,50320.817,10.750
580,50346.735,10.756
581,50376.922,10.762
582,50387.750,10.764
583,50407.134,10.768
584,50432.070,10.774
585,50306.614,10.747
586,50336.214,10.753
587,50357.595,10.758
588,50376.300,10.762
589,50407.884,10.769
590,50421.170,10.771
591,50440.339,10.776
592,50458.191,10.779
593,50481.675,10.784
594,50500.324,10.788
595,50526.427,10.794
596,50542.369,10.797
597,50564.741,10.802
598,50466.976,10.781
599,50501.967,10.789
600,50532.472,10.795
601,50567.250,10.803
602,50589.019,10.807
603,50610.349,10.812
604,50632.307,10.817
605,50656.530,10.822
606,50679.564,10.827
607,50697.539,10.830
608,50720.251,10.835
609,50741.318,10.840
610,50759.862,10.844
611,50750.586,10.842
612,50778.487,10.848
613,50817.703,10.856
614,50824.154,10.858
615,50846.526,10.862
616,50884.536,10.870
617,50902.658,10.874
618,50924.699,10.879
619,50948.734,10.884
620,50973.919,10.890
621,50995.296,10.894
622,51016.306,10.899
623,51038.745,10.903
624,51034.920,10.903
625,51055.868,10.907
626,51072.588,10.911
627,51093.318,10.915
628,51112.322,10.919
629,51135.736,10.924
630,51155.991,10.928
631,51178.531,10.933
632,51196.438,10.937
633,51217.600,10.942
634,51249.230,10.948
635,51272.353,10.953
636,51290.613,10.957
637,51210.269,10.940
638,51232.275,10.945
639,51253.928,10.949
640,51285.856,10.956
641,51310.535,10.961
642,51329.769,10.966
643,51350.472,10.970
644,51369.634,10.974
645,51390.567,10.979
646,51412.958,10.983
647,51429.870,10.987
648,51443.423,10.990
649,51463.263,10.994
650,51151.956,10.928
651,51246.081,10.948
652,51288.578,10.957
653,51320.573,10.964
654,51354.648,10.971
655,51366.052,10.973
656,51391.010,10.979
657,51418.720,10.985
658,51444.566,10.990
659,51486.968,10.999
660,51506.828,11.003
661,51531.795,11.009
662,51553.764,11.013
663,51069.191,10.910
664,51111.116,10.919
665,51171.688,10.932
666,51181.076,10.934
667,51206.605,10.939
668,51220.182,10.942
669,51241.055,10.947
670,51256.949,10.950
671,51296.927,10.959
672,51319.431,10.963
673,51341.506,10.968
674,51388.623,10.978
675,51411.033,10.983
676,51279.549,10.955
677,51306.858,10.961
678,51316.149,10.963
679,51339.857,10.968
680,51379.029,10.976
681,51404.669,10.982
682,51428.908,10.987
683,51454.317,10.992
684,51477.231,10.997
685,51500.597,11.002
686,51525.341,11.007
687,51537.281,11.010
688,51543.915,11.011
689,51711.740,11.047
690,51718.624,11.049
691,51760.566,11.058
692,51784.060,11.063
693,51803.844,11.067
694,51830.022,11.072
695,51841.196,11.075
696,51860.756,11.079
697,51886.733,11.085
698,51906.040,11.089
699,51939.782,11.096
700,51957.519,11.100
701,51993.412,11.107
702,51859.692,11.079
703,51892.894,11.086
704,51960.678,11.100
705,51986.205,11.106
706,51992.859,11.107
707,52035.085,11.116
708,52051.214,11.120
709,52071.511,11.124
710,52089.206,11.128
711,52093.585,11.129
712,52108.757,11.132
713,52130.045,11.137
714,52152.499,11.141
715,44058.968,9.412
716,44244.538,9.452
717,44355.948,9.476
718,44448.212,9.495
719,44531.766,9.513
720,44594.990,9.527
721,44654.625,9.540
722,44711.513,9.552
723,44766.875,9.564
724,44853.725,9.582
725,44901.628,9.592
726,44946.935,9.602
727,44983.707,9.610
728,44691.447,9.547
729,44733.111,9.556
730,44749.920,9.560
731,44792.775,9.569
732,44845.877,9.580
733,44884.172,9.589
734,44937.519,9.600
735,44993.992,9.612
736,45036.004,9.621
737,45070.318,9.628
738,45103.932,9.636
739,45123.247,9.640
740,45126.550,9.640
741,45073.960,9.629
742,45140.202,9.643
743,45177.776,9.651
744,45208.372,9.658
745,45207.740,9.658
746,45235.808,9.664
747,45262.680,9.669
748,45286.430,9.675
749,45329.645,9.684
750,45357.729,9.690
751,45380.054,9.695
752,45421.810,9.703
753,45452.219,9.710
754,45312.423,9.680
755,45343.496,9.687
756,45379.886,9.694
757,45404.049,9.700
758,45475.458,9.715
759,45512.326,9.723
760,45527.415,9.726
761,45559.828,9.733
762,45577.780,9.737
763,45601.846,9.742
764,45624.814,9.747
765,45643.889,9.751
766,45667.608,9.756
767,45717.737,9.767
768,45748.044,9.773
769,45776.783,9.779
770,45831.133,9.791
771,45831.771,9.791
772,45860.893,9.797
773,45890.094,9.803
774,45911.218,9.808
775,45928.239,9.812
776,45952.843,9.817
777,46003.915,9.828
778,45989.234,9.825
779,46012.875,9.830
780,46015.509,9.830
781,46075.070,9.843
782,46097.124,9.848
783,46108.915,9.850
784,46142.379,9.857
785,46163.599,9.862
786,46200.925,9.870
787,46226.928,9.875
788,46246.131,9.880
789,46256.795,9.882
790,46273.770,9.885
791,46295.231,9.890
792,46315.420,9.894
793,45938.987,9.814
794,45961.052,9.819
795,46004.907,9.828
796,46024.740,9.832
797,46048.067,9.837
798,46074.723,9.843
799,46089.798,9.846
800,46105.754,9.850
801,46124.776,9.854
802,46139.185,9.857
803,46186.171,9.867
804,46207.420,9.871
805,46195.136,9.869
806,45562.138,9.733
807,45610.463,9.744
808,45648.951,9.752
809,45700.413,9.763
810,45693.880,9.762
811,45712.770,9.766
812,45736.440,9.771
813,45750.365,9.774
814,45769.704,9.778
815,45811.483,9.787
816,45825.032,9.790
817,45848.911,9.795
818,45867.347,9.799
819,45871.181,9.799
820,45894.991,9.805
821,45912.770,9.808
822,45968.759,9.820
823,45956.473,9.818
824,45974.690,9.822
825,46040.639,9.836
826,46062.583,9.840
827,46076.022,9.843
828,46086.665,9.845
829,46125.824,9.854
830,46131.189,9.855
831,46142.105,9.857
832,46127.329,9.854
833,46123.441,9.853
