1,941.362,1.609
2,1070.012,1.829
3,1161.593,1.986
4,1233.437,2.108
5,1292.920,2.210
6,1343.887,2.297
7,1388.609,2.374
8,1428.541,2.442
9,1464.675,2.504
10,1497.719,2.560
11,1528.196,2.612
12,1556.504,2.661
13,1582.738,2.706
14,1607.696,2.748
15,1631.204,2.788
16,1653.447,2.826
17,1674.566,2.863
18,1694.676,2.897
19,1713.899,2.930
20,1732.291,2.961
21,1749.936,2.991
22,1766.918,3.020
23,1783.253,3.048
24,1799.019,3.075
25,1814.251,3.101
26,1828.287,3.125
27,1842.835,3.150
28,1856.801,3.174
29,1870.424,3.197
30,1883.572,3.220
31,1896.357,3.242
32,1908.806,3.263
33,1920.917,3.284
34,1932.758,3.304
35,1944.305,3.324
36,1955.552,3.343
37,1966.529,3.362
38,1977.258,3.380
39,1977.788,3.381
40,1988.170,3.399
41,1998.230,3.416
42,2008.058,3.433
43,2017.676,3.449
44,2027.096,3.465
45,2036.339,3.481
46,2045.405,3.496
47,2054.298,3.512
48,2063.041,3.527
49,2071.613,3.541
50,2080.067,3.556
51,2088.358,3.570
52,2087.589,3.569
53,2095.608,3.582
54,2103.486,3.596
55,2111.311,3.609
56,2118.921,3.622
57,2126.391,3.635
58,2133.812,3.648
59,2141.017,3.660
60,2148.222,3.672
61,2155.311,3.684
62,2162.308,3.696
63,2169.168,3.708
64,2175.983,3.720
65,2181.568,3.729
66,2188.287,3.741
67,2194.821,3.752
68,2201.263,3.763
69,2207.662,3.774
70,2214.016,3.785
71,2220.237,3.795
72,2226.397,3.806
73,2232.478,3.816
74,2238.504,3.827
75,2244.584,3.837
76,2250.431,3.847
77,2256.311,3.857
78,2261.425,3.866
79,2267.119,3.875
80,2272.867,3.885
81,2278.385,3.895
82,2283.973,3.904
83,2289.425,3.914
84,2294.820,3.923
85,2300.214,3.932
86,2305.540,3.941
87,2310.784,3.950
88,2316.071,3.959
89,2321.157,3.968
90,2326.243,3.976
91,2323.020,3.971
92,2328.040,3.980
93,2333.054,3.988
94,2337.937,3.996
95,2342.738,4.005
96,2347.628,4.013
97,2352.544,4.021
98,2357.262,4.030
99,2361.878,4.037
100,2366.561,4.045
101,2371.154,4.053
102,2375.703,4.061
103,2380.308,4.069
104,2383.560,4.074
105,2388.035,4.082
106,2392.493,4.090
107,2396.882,4.097
108,2401.157,4.105
109,2405.468,4.112
110,2409.880,4.119
111,2414.136,4.127
112,2418.371,4.134
113,2422.554,4.141
114,2426.724,4.148
115,2430.824,4.155
116,2434.860,4.162
117,2436.313,4.165
118,2440.636,4.172
119,2444.834,4.179
120,2448.860,4.186
121,2452.944,4.193
122,2456.996,4.200
123,2460.921,4.207
124,2464.847,4.213
125,2468.837,4.220
126,2472.691,4.227
127,2476.632,4.234
128,2480.535,4.240
129,2484.290,4.247
130,2487.170,4.252
131,2491.048,4.258
132,2494.701,4.264
133,2498.397,4.271
134,2502.093,4.277
135,2505.743,4.283
136,2509.366,4.290
137,2512.939,4.296
138,2516.556,4.302
139,2520.276,4.308
140,2523.817,4.314
141,2527.449,4.320
142,2530.952,4.326
143,2531.264,4.327
144,2534.921,4.333
145,2538.402,4.339
146,2541.921,4.345
147,2545.420,4.351
