1,2623.058,4.484
2,3076.013,5.258
3,3406.226,5.823
4,3669.572,6.273
5,3890.358,6.650
6,4081.456,6.977
7,4250.564,7.266
8,4402.685,7.526
9,4541.194,7.763
10,4668.566,7.980
11,4786.671,8.182
12,4896.830,8.371
13,4986.006,8.523
14,5083.828,8.690
15,5176.231,8.848
16,5263.946,8.998
17,5347.492,9.141
18,5427.323,9.277
19,5503.739,9.408
20,5577.032,9.533
21,5647.661,9.654
22,5715.635,9.770
23,5781.241,9.882
24,5844.657,9.991
25,5905.961,10.096
26,5966.238,10.199
27,6023.881,10.297
28,6080.010,10.393
29,6134.459,10.486
30,6187.460,10.577
31,6239.099,10.665
32,6289.450,10.751
33,6338.586,10.835
34,6386.658,10.917
35,6433.538,10.998
36,6479.384,11.076
37,6524.173,11.152
38,6568.102,11.228
39,6592.634,11.269
40,6636.995,11.345
41,6679.740,11.418
42,6721.402,11.490
43,6762.330,11.560
44,6802.510,11.628
45,6841.613,11.695
46,6879.980,11.761
47,6917.623,11.825
48,6954.621,11.888
49,6990.937,11.950
50,7026.678,12.011
51,7061.732,12.071
52,7039.447,12.033
53,7077.303,12.098
54,7113.336,12.160
55,7148.414,12.220
56,7182.495,12.278
57,7215.792,12.335
58,7248.346,12.390
59,7280.450,12.445
60,7312.032,12.499
61,7343.036,12.552
62,7373.705,12.605
63,7403.877,12.656
64,7433.759,12.707
65,7468.535,12.767
66,7498.633,12.818
67,7527.475,12.867
68,7555.860,12.916
69,7584.012,12.964
70,7611.706,13.011
71,7638.939,13.058
72,7666.056,13.104
73,7692.680,13.150
74,7719.148,13.195
75,7745.204,13.240
76,7770.985,13.284
77,7797.064,13.328
78,7811.096,13.352
79,7836.704,13.396
80,7861.766,13.439
81,7886.580,13.481
82,7911.069,13.523
83,7935.141,13.564
84,7958.922,13.605
85,7982.638,13.646
86,8006.172,13.686
87,8029.322,13.725
88,8052.333,13.765
89,8075.363,13.804
90,8097.908,13.843
91,8092.415,13.833
92,8114.557,13.871
93,8136.202,13.908
94,8157.963,13.945
95,8179.211,13.982
96,8200.626,14.018
97,8221.563,14.054
98,8241.951,14.089
99,8262.446,14.124
100,8282.810,14.159
101,8303.860,14.195
102,8323.814,14.229
103,8343.727,14.263
104,8360.149,14.291
105,8380.063,14.325
106,8400.040,14.359
107,8419.440,14.392
108,8438.897,14.425
109,8457.794,14.458
110,8476.713,14.490
111,8495.426,14.522
112,8514.174,14.554
113,8532.669,14.586
114,8551.267,14.618
115,8569.464,14.649
116,8587.630,14.680
117,8594.548,14.692
118,8612.443,14.722
119,8629.975,14.752
120,8647.572,14.782
121,8665.241,14.812
122,8682.547,14.842
123,8700.045,14.872
124,8717.105,14.901
125,8734.383,14.931
126,8751.208,14.959
127,8768.399,14.989
128,8785.294,15.018
129,8802.178,15.046
130,8810.949,15.061
131,8828.176,15.091
132,8844.496,15.119
133,8861.152,15.147
134,8877.798,15.176
135,8893.874,15.203
136,8909.926,15.231
137,8925.826,15.258
138,8941.422,15.284
139,8957.390,15.312
140,8974.073,15.340
141,8989.247,15.366
142,9004.794,15.393
143,9017.321,15.414
144,9033.164,15.441
145,9048.679,15.468
146,9064.147,15.494
147,9080.364,15.522
148,9095.910,15.549
149,9111.468,15.575
150,9126.233,15.600
151,9141.132,15.626
152,9156.018,15.651
153,9170.858,15.677
