602,555.148,7.605
603,557.557,7.638
604,557.519,7.637
605,558.406,7.649
606,557.137,7.632
607,558.117,7.645
608,558.293,7.648
609,557.685,7.640
610,558.681,7.653
611,558.932,7.657
612,559.106,7.659
613,559.227,7.661
614,559.531,7.665
615,560.308,7.675
616,560.394,7.677
617,560.062,7.672
618,559.962,7.671
619,559.939,7.670
620,559.230,7.661
621,560.598,7.679
622,560.977,7.685
623,561.108,7.686
624,557.431,7.636
625,559.437,7.664
626,558.468,7.650
627,558.293,7.648
628,559.323,7.662
629,559.252,7.661
630,559.237,7.661
631,560.898,7.684
632,560.989,7.685
633,560.566,7.679
634,560.702,7.681
635,559.463,7.664
636,559.335,7.662
637,554.941,7.602
638,554.988,7.603
639,555.707,7.612
640,556.154,7.619
641,556.584,7.624
642,556.513,7.623
643,556.345,7.621
644,556.183,7.619
645,556.118,7.618
646,556.101,7.618
647,556.123,7.618
648,556.154,7.619
649,556.851,7.628
650,558.659,7.653
651,556.968,7.630
652,556.883,7.629
653,557.004,7.630
654,556.883,7.629
655,559.075,7.659
656,559.585,7.666
657,558.657,7.653
658,558.575,7.652
659,558.544,7.651
660,558.552,7.651
661,558.590,7.652
662,558.656,7.653
663,558.684,7.653
664,559.871,7.669
665,560.224,7.674
666,560.393,7.677
667,560.499,7.678
668,561.803,7.696
669,560.708,7.681
670,560.849,7.683
671,560.940,7.684
672,562.950,7.712
673,563.238,7.716
674,563.317,7.717
675,563.403,7.718
676,562.245,7.702
677,562.129,7.700
678,562.079,7.700
679,564.646,7.735
680,563.667,7.721
681,565.398,7.745
682,565.755,7.750
683,565.802,7.751
684,565.972,7.753
685,565.206,7.743
686,565.916,7.752
687,567.171,7.769
688,567.166,7.769
689,566.659,7.762
690,565.664,7.749
691,565.647,7.749
692,565.721,7.750
693,567.367,7.772
694,567.270,7.771
695,567.996,7.781
696,569.296,7.799
697,566.879,7.765
698,566.648,7.762
699,569.266,7.798
700,567.824,7.778
701,565.455,7.746
702,571.632,7.831
703,569.179,7.797
704,569.282,7.798
705,571.098,7.823
706,569.295,7.799
707,569.009,7.795
708,568.869,7.793
709,568.993,7.794
710,569.168,7.797
711,569.261,7.798
712,570.047,7.809
713,569.893,7.807
714,573.269,7.853
715,573.299,7.853
716,573.495,7.856
717,573.594,7.857
718,573.667,7.858
719,570.033,7.809
720,570.140,7.810
721,572.399,7.841
722,572.493,7.842
723,572.621,7.844
724,572.689,7.845
725,572.818,7.847
726,572.930,7.848
727,573.650,7.858
728,574.968,7.876
729,573.539,7.857
730,576.026,7.891
731,574.388,7.868
732,574.509,7.870
733,576.003,7.890
734,576.186,7.893
735,576.315,7.895
736,576.447,7.897
737,575.382,7.882
738,575.237,7.880
739,575.187,7.879
740,575.195,7.879
741,576.568,7.898
742,576.174,7.893
743,577.187,7.907
744,577.702,7.914
745,577.778,7.915
746,578.025,7.918
747,577.520,7.911
748,579.144,7.933
749,579.052,7.932
750,579.038,7.932
751,579.053,7.932
752,579.123,7.933
753,578.209,7.921
754,572.717,7.845
755,572.801,7.847
756,574.625,7.872
757,574.521,7.870
758,574.518,7.870
759,574.544,7.870
760,574.582,7.871
761,574.248,7.866
762,574.282,7.867
763,575.672,7.886
764,575.783,7.887
765,576.958,7.904
766,576.970,7.904
767,577.034,7.905
768,577.069,7.905
769,577.128,7.906
770,577.212,7.907
771,577.002,7.904
772,576.006,7.890
773,576.353,7.895
774,575.903,7.889
775,575.880,7.889
776,575.662,7.886
777,575.142,7.879
778,579.105,7.933
779,576.454,7.897
780,575.244,7.880
781,575.305,7.881
782,575.398,7.882
783,575.464,7.883
784,578.204,7.921
785,577.889,7.916
786,575.680,7.886
787,575.447,7.883
788,578.348,7.923
789,577.236,7.907
790,576.862,7.902
791,579.910,7.944
792,579.981,7.945
793,580.813,7.956
794,578.139,7.920
795,580.685,7.955
796,580.342,7.950
797,579.919,7.944
798,579.734,7.942
799,580.873,7.957
800,576.122,7.892
801,576.141,7.892
802,576.175,7.893
803,576.189,7.893
804,581.227,7.962
805,581.129,7.961
806,581.186,7.961
807,581.043,7.959
808,580.716,7.955
809,580.463,7.952
810,582.920,7.985
811,579.971,7.945
812,579.753,7.942
813,581.331,7.963
814,581.368,7.964
815,581.416,7.965
816,581.564,7.967
817,581.635,7.968
818,581.565,7.967
819,580.712,7.955
820,580.641,7.954
821,580.916,7.958
822,581.641,7.968
823,581.546,7.966
824,583.731,7.996
825,580.634,7.954
826,584.974,8.013
827,582.941,7.985
828,584.873,8.012
829,584.983,8.013
830,586.047,8.028
831,586.151,8.029
832,584.020,8.000
833,583.860,7.998
