1,1030.620,1.762
2,1112.931,1.902
3,1169.936,2.000
4,1213.904,2.075
5,1249.890,2.137
6,1280.440,2.189
7,1307.046,2.234
8,1330.872,2.275
9,1352.191,2.311
10,1371.591,2.345
11,1389.433,2.375
12,1406.213,2.404
13,1421.624,2.430
14,1436.141,2.455
15,1449.808,2.478
16,1462.687,2.500
17,1475.222,2.522
18,1486.822,2.542
19,1498.488,2.562
20,1509.125,2.580
21,1519.652,2.598
22,1529.337,2.614
23,1538.722,2.630
24,1548.087,2.646
25,1556.882,2.661
26,1555.179,2.658
27,1563.723,2.673
28,1571.862,2.687
29,1579.753,2.700
30,1587.398,2.714
31,1594.936,2.726
32,1602.118,2.739
33,1609.734,2.752
34,1616.758,2.764
35,1623.611,2.775
36,1630.090,2.786
37,1636.239,2.797
38,1642.424,2.808
39,1648.336,2.818
40,1654.374,2.828
41,1660.290,2.838
42,1667.058,2.850
43,1672.653,2.859
44,1678.472,2.869
45,1683.649,2.878
46,1689.093,2.887
47,1693.897,2.896
48,1699.237,2.905
49,1704.015,2.913
50,1708.857,2.921
51,1713.653,2.929
52,1715.858,2.933
53,1720.656,2.941
54,1725.338,2.949
55,1730.396,2.958
56,1734.950,2.966
57,1739.678,2.974
58,1744.051,2.981
59,1748.327,2.989
60,1752.696,2.996
61,1756.574,3.003
62,1760.294,3.009
63,1765.438,3.018
64,1769.413,3.025
65,1772.294,3.030
66,1776.081,3.036
67,1779.716,3.042
68,1783.459,3.049
69,1787.850,3.056
70,1791.756,3.063
71,1795.403,3.069
72,1799.135,3.075
73,1803.279,3.083
74,1807.052,3.089
75,1810.548,3.095
76,1813.941,3.101
77,1815.294,3.103
78,1813.645,3.100
79,1817.537,3.107
80,1821.126,3.113
81,1824.595,3.119
82,1827.893,3.125
83,1830.202,3.129
84,1835.284,3.137
85,1838.415,3.143
86,1841.105,3.147
87,1843.115,3.151
88,1847.235,3.158
89,1850.166,3.163
90,1854.035,3.169
91,1855.026,3.171
92,1857.985,3.176
93,1860.997,3.181
94,1863.850,3.186
95,1865.709,3.189
96,1869.481,3.196
97,1873.290,3.202
98,1876.416,3.208
99,1879.227,3.212
100,1882.451,3.218
101,1884.907,3.222
102,1889.663,3.230
103,1892.278,3.235
104,1893.953,3.238
105,1896.493,3.242
106,1903.218,3.253
107,1905.946,3.258
108,1908.715,3.263
109,1911.407,3.267
110,1914.021,3.272
111,1917.427,3.278
112,1920.387,3.283
113,1923.136,3.287
114,1926.100,3.292
115,1927.380,3.295
116,1932.237,3.303
117,1934.184,3.306
118,1936.565,3.310
119,1939.589,3.316
120,1942.170,3.320
121,1944.229,3.323
122,1946.962,3.328
123,1949.437,3.332
124,1952.631,3.338
125,1955.371,3.343
126,1957.445,3.346
127,1959.362,3.349
128,1962.348,3.354
129,1966.268,3.361
130,1921.169,3.284
131,1922.415,3.286
132,1925.741,3.292
133,1928.994,3.297
134,1932.835,3.304
135,1938.267,3.313
136,1941.081,3.318
137,1943.011,3.321
138,1946.265,3.327
139,1948.630,3.331
140,1951.599,3.336
141,1955.032,3.342
142,1957.540,3.346
143,1959.178,3.349
144,1963.080,3.356
145,1965.700,3.360
146,1967.769,3.364
147,1971.242,3.370
148,1971.347,3.370
149,1973.942,3.374
150,1977.406,3.380
151,1981.982,3.388
152,1984.010,3.391
153,1985.843,3.395
154,1988.690,3.399
155,1990.645,3.403
156,1987.757,3.398
157,1987.442,3.397
158,1991.242,3.404
159,1996.456,3.413
160,1996.988,3.414
161,1999.743,3.418
162,2004.942,3.427
163,2006.896,3.431
164,2008.088,3.433
165,2009.922,3.436
166,2009.387,3.435
167,2014.107,3.443
168,2014.459,3.444
169,2013.617,3.442
170,2017.053,3.448
171,2018.761,3.451
172,2021.006,3.455
173,2022.565,3.457
174,2024.931,3.461
175,2025.343,3.462
176,2027.221,3.465
177,2030.878,3.472
178,2034.968,3.479
179,2037.381,3.483
180,2038.719,3.485
181,2039.431,3.486
182,2039.853,3.487
183,2044.784,3.495
184,2045.537,3.497
185,2047.578,3.500
186,2049.701,3.504
187,2051.346,3.507
188,2052.224,3.508
189,2055.415,3.514
190,2056.425,3.515
191,2056.635,3.516
192,2058.010,3.518
193,2061.548,3.524
194,2065.439,3.531
195,2062.958,3.526
196,2064.878,3.530
197,2067.095,3.533
198,2068.685,3.536
199,2073.057,3.544
200,2074.067,3.545
201,2076.408,3.549
202,2075.293,3.548
203,2081.308,3.558
204,2082.806,3.560
205,2082.655,3.560
206,2083.763,3.562
207,2085.279,3.565
208,2087.206,3.568
209,2090.225,3.573
210,2091.299,3.575
211,2094.236,3.580
212,2095.108,3.581
213,2095.724,3.582
214,2097.888,3.586
215,2099.891,3.590
216,2102.331,3.594
217,2103.898,3.596
218,2104.901,3.598
219,2105.563,3.599
220,2108.729,3.605
221,2111.069,3.609
222,2112.999,3.612
223,2114.048,3.614
224,2115.785,3.617
225,2117.204,3.619
226,2118.887,3.622
227,2120.157,3.624
228,2123.100,3.629
229,2125.409,3.633
230,2127.036,3.636
231,2128.239,3.638
232,2130.736,3.642
233,2132.626,3.646
234,2151.372,3.678
235,2152.596,3.680
236,2157.985,3.689
237,2160.126,3.693
238,2162.178,3.696
239,2164.296,3.700
240,2166.017,3.703
241,2168.538,3.707
242,2172.907,3.714
243,2172.747,3.714
244,2174.636,3.717
245,2178.068,3.723
246,2179.435,3.726
247,2182.094,3.730
248,2185.839,3.736
249,2184.893,3.735
250,2189.561,3.743
251,2190.825,3.745
252,2190.059,3.744
253,2190.463,3.744
254,2191.978,3.747
255,2194.444,3.751
256,2200.027,3.761
257,2202.020,3.764
258,2203.724,3.767
259,2205.947,3.771
260,2205.268,3.770
261,2204.329,3.768
262,2206.606,3.772
263,2207.453,3.773
264,2211.003,3.779
265,2216.170,3.788
266,2212.071,3.781
267,2214.793,3.786
268,2214.722,3.786
269,2216.718,3.789
270,2224.881,3.803
271,2220.342,3.795
272,2221.859,3.798
273,2216.981,3.790
274,2223.007,3.800
275,2225.043,3.803
276,2230.277,3.812
277,2233.435,3.818
278,2234.259,3.819
279,2243.925,3.836
280,2247.395,3.842
281,2249.499,3.845
282,2249.805,3.846
283,2253.288,3.852
284,2255.858,3.856
285,2258.820,3.861
286,2251.805,3.849
287,2253.622,3.852
288,2255.800,3.856
289,2257.655,3.859
290,2259.069,3.862
291,2260.293,3.864
292,2262.910,3.868
293,2264.106,3.870
294,2266.074,3.874
295,2265.392,3.872
296,2271.605,3.883
297,2271.849,3.884
298,2273.189,3.886
299,2279.002,3.896
300,2281.553,3.900
301,2282.703,3.902
302,2284.698,3.905
303,2285.744,3.907
304,2286.967,3.909
305,2288.761,3.912
306,2287.066,3.910
307,2294.690,3.923
308,2294.149,3.922
309,2295.417,3.924
310,2298.984,3.930
311,2297.768,3.928
312,2291.928,3.918
313,2295.263,3.924
314,2298.817,3.930
315,2301.952,3.935
316,2303.983,3.938
317,2306.548,3.943
318,2309.047,3.947
319,2304.514,3.939
320,2305.903,3.942
321,2310.095,3.949
322,2311.115,3.951
323,2313.979,3.956
324,2315.520,3.958
325,2314.413,3.956
326,2315.874,3.959
327,2318.599,3.963
328,2320.207,3.966
329,2324.584,3.974
330,2326.006,3.976
331,2326.970,3.978
332,2329.448,3.982
333,2326.369,3.977
334,2335.113,3.992
335,2335.517,3.992
336,2336.524,3.994
