1,266.130,3.646
2,289.740,3.969
3,306.213,4.195
4,318.977,4.370
5,329.455,4.513
6,338.375,4.635
7,346.162,4.742
8,353.085,4.837
9,359.327,4.922
10,365.018,5.000
11,370.252,5.072
12,375.103,5.138
13,380.244,5.209
14,384.555,5.268
15,388.598,5.323
16,392.412,5.376
17,396.025,5.425
18,399.460,5.472
19,402.735,5.517
20,405.866,5.560
21,408.865,5.601
22,411.745,5.640
23,414.516,5.678
24,417.186,5.715
25,419.762,5.750
26,410.577,5.624
27,413.013,5.658
28,415.348,5.690
29,417.601,5.721
30,419.780,5.750
31,421.893,5.779
32,423.946,5.807
33,425.942,5.835
34,427.885,5.861
35,429.779,5.887
36,431.626,5.913
37,433.429,5.937
38,435.191,5.962
39,436.909,5.985
40,438.592,6.008
41,440.239,6.031
42,441.853,6.053
43,443.433,6.074
44,444.983,6.096
45,446.503,6.116
46,447.993,6.137
47,449.457,6.157
48,450.894,6.177
49,452.306,6.196
50,453.693,6.215
51,455.057,6.234
52,455.309,6.237
53,456.701,6.256
54,458.047,6.275
55,459.360,6.293
56,460.646,6.310
57,461.908,6.328
58,463.147,6.344
59,464.367,6.361
60,465.566,6.378
61,466.748,6.394
62,467.911,6.410
63,469.058,6.425
64,470.189,6.441
65,471.249,6.455
66,472.353,6.471
67,473.441,6.485
68,474.515,6.500
69,475.575,6.515
70,476.621,6.529
71,477.654,6.543
72,478.674,6.557
73,479.682,6.571
74,480.678,6.585
75,481.662,6.598
76,482.635,6.611
77,483.597,6.625
78,484.227,6.633
79,485.197,6.647
80,486.147,6.660
81,487.082,6.672
82,488.004,6.685
83,488.914,6.697
84,489.814,6.710
85,490.704,6.722
86,491.583,6.734
87,492.454,6.746
88,493.315,6.758
89,494.168,6.769
90,495.012,6.781
91,495.680,6.790
92,496.523,6.802
93,497.354,6.813
94,498.174,6.824
95,498.985,6.835
96,499.788,6.846
97,500.583,6.857
98,501.370,6.868
99,502.150,6.879
100,502.922,6.889
101,503.688,6.900
102,504.447,6.910
103,505.200,6.921
104,505.879,6.930
105,506.652,6.940
106,507.409,6.951
107,508.154,6.961
108,508.890,6.971
109,509.618,6.981
110,510.339,6.991
111,511.052,7.001
112,511.760,7.010
113,512.461,7.020
114,513.156,7.030
115,513.845,7.039
116,514.529,7.048
117,515.170,7.057
118,515.826,7.066
119,516.482,7.075
120,517.137,7.084
121,517.788,7.093
122,518.436,7.102
123,519.080,7.111
124,519.720,7.119
125,520.356,7.128
126,520.988,7.137
127,521.616,7.145
128,522.240,7.154
129,522.860,7.162
130,523.111,7.166
131,523.776,7.175
132,524.419,7.184
133,525.050,7.192
134,525.671,7.201
135,526.285,7.209
136,526.893,7.218
137,527.495,7.226
138,528.092,7.234
139,528.684,7.242
140,529.272,7.250
141,529.855,7.258
142,530.434,7.266
143,531.009,7.274
144,531.581,7.282
145,532.148,7.290
146,532.712,7.297
147,533.272,7.305
148,533.829,7.313
149,534.382,7.320
150,534.932,7.328
151,535.479,7.335
152,536.022,7.343
153,536.562,7.350
154,537.099,7.358
155,537.633,7.365
156,537.828,7.368
157,538.361,7.375
158,538.889,7.382
159,539.414,7.389
160,539.935,7.396
161,540.454,7.403
162,540.969,7.411
163,541.482,7.418
164,541.991,7.425
165,542.498,7.431
166,543.002,7.438
167,543.504,7.445
168,544.003,7.452
169,544.499,7.459
170,544.992,7.466
171,545.483,7.472
172,545.972,7.479
173,546.458,7.486
174,546.942,7.492
175,547.423,7.499
176,547.902,7.506
177,548.379,7.512
178,548.853,7.519
179,549.325,7.525
180,549.795,7.531
181,550.262,7.538
182,550.728,7.544
183,551.194,7.551
184,551.670,7.557
185,552.140,7.564
186,552.608,7.570
187,553.076,7.576
188,553.555,7.583
189,554.019,7.589
190,554.481,7.596
