1,10399.882,2.222
2,11906.953,2.544
3,12986.503,2.774
4,13837.250,2.956
5,14544.079,3.107
6,15151.476,3.237
7,15685.680,3.351
8,16163.716,3.453
9,16597.114,3.546
10,16994.251,3.630
11,17360.957,3.709
12,17702.064,3.782
13,18014.700,3.848
14,18315.379,3.913
15,18598.974,3.973
16,18867.724,4.031
17,19123.158,4.085
18,19366.631,4.137
19,19599.875,4.187
20,19822.830,4.235
21,20037.126,4.281
22,20243.085,4.325
23,20442.086,4.367
24,20633.541,4.408
25,20818.897,4.448
26,20976.186,4.481
27,21151.613,4.519
28,21321.254,4.555
29,21486.263,4.590
30,21646.076,4.624
31,21802.133,4.658
32,21954.682,4.690
33,22102.240,4.722
34,22246.422,4.752
35,22387.184,4.783
36,22525.212,4.812
37,22659.987,4.841
38,22791.467,4.869
39,22896.814,4.891
40,23025.066,4.919
41,23149.158,4.945
42,23272.241,4.972
43,23392.086,4.997
44,23509.298,5.022
45,23626.501,5.047
46,23741.575,5.072
47,23852.349,5.096
48,23960.901,5.119
49,24068.704,5.142
50,24173.102,5.164
51,24280.456,5.187
52,24338.532,5.199
53,24443.145,5.222
54,24543.035,5.243
55,24639.701,5.264
56,24737.702,5.285
57,24834.487,5.305
58,24927.140,5.325
59,25019.917,5.345
60,25110.315,5.364
61,25199.611,5.383
62,25285.166,5.402
63,25372.501,5.420
64,25457.825,5.439
65,25506.396,5.449
66,25592.904,5.467
67,25675.474,5.485
68,25759.742,5.503
69,25840.779,5.520
70,25919.867,5.537
71,25999.646,5.554
72,26079.459,5.571
73,26156.721,5.588
74,26232.864,5.604
75,26308.995,5.620
76,26384.336,5.636
77,26458.465,5.652
78,26519.888,5.665
79,26594.771,5.681
80,26668.438,5.697
81,26740.815,5.713
82,26811.393,5.728
83,26881.210,5.743
84,26955.244,5.758
85,27025.863,5.774
86,27093.033,5.788
87,27155.280,5.801
88,27225.284,5.816
89,27291.187,5.830
90,27355.124,5.844
91,27348.699,5.842
92,27414.199,5.856
93,27479.389,5.870
94,27544.131,5.884
95,27608.577,5.898
96,27670.291,5.911
97,27732.874,5.925
98,27791.992,5.937
99,27855.376,5.951
100,27917.618,5.964
101,27977.137,5.977
102,28032.953,5.989
103,28090.427,6.001
