1,107.684,1.475
2,116.168,1.591
3,121.981,1.671
4,126.426,1.732
5,130.037,1.781
6,133.084,1.823
7,135.724,1.859
8,138.056,1.891
9,140.146,1.920
10,142.042,1.946
11,143.777,1.970
12,145.377,1.991
13,146.915,2.013
14,148.303,2.032
15,149.605,2.049
16,150.830,2.066
17,151.989,2.082
18,153.088,2.097
19,154.133,2.111
20,155.129,2.125
21,156.082,2.138
22,156.995,2.151
23,157.871,2.163
24,158.713,2.174
25,159.524,2.185
26,160.247,2.195
27,161.017,2.206
28,161.756,2.216
29,162.470,2.226
30,163.160,2.235
31,163.829,2.244
32,164.477,2.253
33,165.107,2.262
34,165.720,2.270
35,166.316,2.278
36,166.897,2.286
37,167.463,2.294
38,168.016,2.302
39,168.555,2.309
40,169.081,2.316
41,169.596,2.323
42,170.099,2.330
43,170.591,2.337
44,171.073,2.343
45,171.546,2.350
46,172.008,2.356
47,172.462,2.362
48,172.907,2.369
49,173.343,2.375
50,173.771,2.380
51,174.192,2.386
52,174.373,2.389
53,174.796,2.394
54,175.206,2.400
55,175.606,2.406
56,175.999,2.411
57,176.384,2.416
58,176.762,2.421
59,177.134,2.426
60,177.500,2.432
61,177.860,2.436
62,178.215,2.441
63,178.564,2.446
64,178.908,2.451
65,179.392,2.457
66,179.756,2.462
67,180.107,2.467
68,180.448,2.472
69,180.781,2.476
70,181.109,2.481
71,181.431,2.485
72,181.748,2.490
73,182.060,2.494
74,182.367,2.498
75,182.671,2.502
76,182.970,2.506
77,183.265,2.510
78,183.546,2.514
79,184.072,2.522
80,184.519,2.528
81,184.925,2.533
82,185.304,2.538
83,185.664,2.543
84,186.009,2.548
85,186.343,2.553
86,186.668,2.557
87,186.984,2.561
88,187.292,2.566
89,187.594,2.570
90,187.891,2.574
91,187.799,2.573
92,188.120,2.577
93,188.425,2.581
94,188.719,2.585
95,189.006,2.589
96,189.287,2.593
97,189.562,2.597
98,189.833,2.600
99,190.100,2.604
100,190.362,2.608
101,190.621,2.611
102,190.876,2.615
103,191.128,2.618
104,190.743,2.613
105,191.043,2.617
106,191.323,2.621
107,191.592,2.625
108,191.853,2.628
109,192.107,2.632
110,192.357,2.635
111,192.602,2.638
112,192.844,2.642
113,193.082,2.645
114,193.316,2.648
115,193.548,2.651
116,193.777,2.654
117,193.516,2.651
118,193.750,2.654
119,193.978,2.657
120,194.202,2.660
121,194.423,2.663
122,194.641,2.666
123,194.856,2.669
124,195.069,2.672
125,195.279,2.675
126,195.488,2.678
127,195.695,2.681
128,195.899,2.684
129,196.102,2.686
130,194.197,2.660
131,194.413,2.663
132,194.621,2.666
133,194.825,2.669
134,195.025,2.672
135,195.222,2.674
136,195.417,2.677
137,195.610,2.680
138,195.801,2.682
139,195.989,2.685
140,196.177,2.687
141,196.362,2.690
142,196.546,2.692
143,196.951,2.698
144,197.151,2.701
145,197.344,2.703
146,197.532,2.706
147,197.717,2.708
148,197.899,2.711
149,198.079,2.713
150,198.257,2.716
151,198.433,2.718
152,198.608,2.721
153,198.781,2.723
154,198.953,2.725
155,199.123,2.728
156,199.260,2.730
157,199.452,2.732
158,199.633,2.735
159,199.809,2.737
160,199.980,2.739
161,200.148,2.742
162,200.313,2.744
163,200.477,2.746
164,200.638,2.748
165,200.798,2.751
166,200.957,2.753
167,201.113,2.755
168,201.269,2.757
169,198.104,2.714
170,198.169,2.715
171,198.260,2.716
172,198.363,2.717
173,198.473,2.719
174,198.588,2.720
175,198.706,2.722
176,198.826,2.724
177,198.948,2.725
178,199.070,2.727
179,199.193,2.729
180,199.317,2.730
181,199.441,2.732
182,199.565,2.734
183,199.689,2.735
184,199.813,2.737
185,199.937,2.739
186,200.060,2.741
187,200.184,2.742
188,200.307,2.744
189,200.429,2.746
190,200.552,2.747
191,200.674,2.749
192,200.796,2.751
193,200.917,2.752
194,201.038,2.754
195,201.001,2.753
196,201.122,2.755
197,201.243,2.757
198,201.363,2.758
199,201.482,2.760
200,201.601,2.762
201,201.719,2.763
202,201.837,2.765
203,201.955,2.767
204,202.071,2.768
205,202.188,2.770
206,202.304,2.771
207,202.419,2.773
208,200.073,2.741
209,200.187,2.742
210,200.301,2.744
211,200.414,2.745
212,200.527,2.747
213,200.639,2.748
214,200.751,2.750
215,200.863,2.752
216,200.973,2.753
217,201.084,2.755
218,201.194,2.756
219,201.303,2.758
220,201.413,2.759
221,202.213,2.770
222,202.199,2.770
223,202.224,2.770
224,202.269,2.771
225,202.326,2.772
226,202.392,2.772
227,202.462,2.773
228,202.537,2.774
229,202.615,2.776
230,202.695,2.777
231,202.777,2.778
232,202.861,2.779
233,202.946,2.780
234,202.536,2.774
235,202.727,2.777
236,202.885,2.779
237,203.026,2.781
238,203.158,2.783
239,203.283,2.785
240,203.403,2.786
241,203.519,2.788
242,203.633,2.789
243,203.744,2.791
244,203.854,2.793
245,203.962,2.794
246,204.068,2.795
247,204.172,2.797
248,204.276,2.798
249,204.380,2.800
250,204.482,2.801
251,204.584,2.803
252,204.685,2.804
253,204.785,2.805
254,204.885,2.807
255,204.984,2.808
256,205.082,2.809
257,205.180,2.811
258,205.278,2.812
259,205.374,2.813
260,205.471,2.815
261,205.567,2.816
262,205.662,2.817
263,205.757,2.819
264,205.852,2.820
265,205.946,2.821
266,206.040,2.822
267,206.133,2.824
268,206.226,2.825
269,206.318,2.826
270,206.410,2.828
271,206.502,2.829
272,206.594,2.830
273,206.504,2.829
274,206.594,2.830
275,206.685,2.831
276,206.775,2.833
277,206.865,2.834
278,206.955,2.835
279,207.044,2.836
280,207.134,2.837
281,207.223,2.839
282,207.312,2.840
283,207.401,2.841
284,207.489,2.842
285,207.577,2.844
286,207.664,2.845
287,207.752,2.846
288,207.839,2.847
289,207.926,2.848
290,208.012,2.849
291,208.098,2.851
292,208.185,2.852
293,208.270,2.853
294,208.355,2.854
295,208.441,2.855
296,208.527,2.857
297,208.610,2.858
298,208.694,2.859
299,209.071,2.864
300,209.233,2.866
301,209.370,2.868
302,209.494,2.870
303,209.611,2.871
304,209.721,2.873
305,209.827,2.874
306,209.931,2.876
307,210.037,2.877
308,210.136,2.879
309,210.233,2.880
310,210.329,2.881
311,210.424,2.883
312,210.521,2.884
313,210.614,2.885
314,210.708,2.886
315,210.799,2.888
316,210.893,2.889
317,210.980,2.890
318,211.073,2.891
319,211.161,2.893
320,211.247,2.894
321,211.334,2.895
322,211.426,2.896
323,211.510,2.897
324,211.595,2.899
325,215.576,2.953
326,215.614,2.954
327,215.663,2.954
328,215.722,2.955
329,215.786,2.956
330,215.853,2.957
331,215.923,2.958
332,215.993,2.959
333,216.068,2.960
334,216.141,2.961
335,216.212,2.962
336,216.285,2.963
337,216.361,2.964
338,216.387,2.964
339,216.461,2.965
340,216.539,2.966
341,216.614,2.967
342,216.689,2.968
343,216.764,2.969
344,216.840,2.970
345,216.913,2.971
346,216.993,2.973
347,217.067,2.974
348,217.138,2.974
349,217.212,2.976
350,217.286,2.977
351,217.195,2.975
352,217.263,2.976
353,217.329,2.977
354,217.397,2.978
355,217.466,2.979
356,217.536,2.980
357,217.606,2.981
358,217.676,2.982
359,217.752,2.983
360,217.823,2.984
361,217.891,2.985
362,217.961,2.986
363,218.031,2.987
364,217.865,2.984
365,218.018,2.987
366,218.145,2.988
367,218.260,2.990
368,218.366,2.991
369,218.465,2.993
370,218.560,2.994
371,218.655,2.995
372,218.745,2.997
373,218.828,2.998
374,218.923,2.999
375,219.007,3.000
376,219.093,3.001
377,219.175,3.002
378,219.256,3.004
379,219.332,3.005
380,219.412,3.006
381,219.491,3.007
382,219.576,3.008
383,219.653,3.009
384,219.731,3.010
385,219.808,3.011
386,219.888,3.012
387,219.965,3.013
388,220.046,3.014
389,220.117,3.015
390,220.185,3.016
391,220.268,3.017
392,220.338,3.018
393,220.416,3.019
394,220.498,3.021
395,220.574,3.022
396,220.646,3.023
397,220.720,3.024
398,220.790,3.025
399,220.865,3.026
400,220.934,3.026
401,221.005,3.027
402,221.077,3.028
403,223.545,3.062
404,223.600,3.063
405,223.660,3.064
406,223.722,3.065
407,223.789,3.066
408,223.854,3.066
409,223.918,3.067
410,223.983,3.068
411,224.054,3.069
412,224.120,3.070
413,224.185,3.071
414,224.248,3.072
415,224.313,3.073
416,224.375,3.074
417,224.441,3.075
418,224.507,3.075
419,224.573,3.076
420,224.646,3.077
421,224.712,3.078
422,224.782,3.079
423,224.850,3.080
424,224.924,3.081
425,224.989,3.082
426,225.054,3.083
427,225.115,3.084
428,225.187,3.085
429,225.251,3.086
430,225.316,3.087
431,225.380,3.087
432,225.443,3.088
433,225.512,3.089
434,225.568,3.090
435,225.649,3.091
436,225.707,3.092
437,225.769,3.093
438,225.840,3.094
439,225.903,3.095
440,225.956,3.095
441,226.028,3.096
442,225.178,3.085
443,225.295,3.086
444,225.395,3.088
445,225.498,3.089
446,225.583,3.090
447,225.664,3.091
448,225.743,3.092
449,225.820,3.093
450,225.895,3.094
451,225.959,3.095
452,226.031,3.096
453,226.103,3.097
454,226.173,3.098
455,226.210,3.099
456,226.289,3.100
457,226.362,3.101
458,226.422,3.102
459,226.490,3.103
460,226.574,3.104
461,226.641,3.105
462,226.708,3.106
463,226.775,3.107
464,226.841,3.107
465,226.912,3.108
466,226.977,3.109
467,227.032,3.110
468,227.279,3.113
469,227.358,3.114
470,227.431,3.115
471,227.502,3.116
472,227.589,3.118
473,227.653,3.119
474,227.722,3.119
475,227.788,3.120
476,227.854,3.121
477,227.919,3.122
478,227.984,3.123
479,228.048,3.124
480,228.110,3.125
481,228.171,3.126
482,228.234,3.126
483,228.297,3.127
