229,28982.803,6.192
230,29021.594,6.200
231,29058.819,6.208
232,29096.601,6.216
233,29135.805,6.224
234,29065.420,6.209
235,29103.565,6.217
236,29140.675,6.225
237,29180.047,6.234
238,29217.341,6.242
239,29252.641,6.249
240,29289.971,6.257
241,29326.874,6.265
242,29362.834,6.273
243,29398.256,6.280
244,29435.747,6.288
245,29470.467,6.296
246,29508.104,6.304
247,29528.011,6.308
248,29564.476,6.316
249,29600.803,6.324
250,29637.339,6.331
251,29673.144,6.339
252,29708.454,6.347
253,29744.408,6.354
254,29780.370,6.362
255,29815.338,6.369
256,29849.569,6.377
257,29884.718,6.384
258,29920.090,6.392
259,29953.011,6.399
260,29778.651,6.362
261,29813.218,6.369
262,29847.925,6.376
263,29881.070,6.383
264,29914.663,6.391
265,29948.992,6.398
266,29982.511,6.405
267,30016.035,6.412
268,30051.709,6.420
269,30085.959,6.427
270,30118.753,6.434
271,30152.641,6.441
272,30185.860,6.449
273,30222.908,6.457
274,30256.040,6.464
275,30289.225,6.471
276,30322.376,6.478
277,30354.526,6.485
278,30386.250,6.491
279,30419.396,6.498
280,30451.579,6.505
281,30483.840,6.512
282,30516.168,6.519
283,30547.158,6.526
284,30579.512,6.533
285,30611.434,6.540
286,30584.198,6.534
287,30618.421,6.541
288,30651.140,6.548
289,30682.523,6.555
290,30713.598,6.561
291,30746.067,6.568
292,30777.119,6.575
293,30807.775,6.581
294,30838.487,6.588
295,30869.031,6.595
296,30901.381,6.601
297,30932.030,6.608
298,30960.711,6.614
299,30956.828,6.613
300,30990.517,6.620
301,31023.873,6.628
302,31054.604,6.634
303,31086.473,6.641
304,31115.327,6.647
305,31147.819,6.654
306,31177.141,6.660
307,31208.878,6.667
308,31238.209,6.673
309,31268.024,6.680
310,31299.564,6.687
311,31330.339,6.693
312,31011.171,6.625
313,31041.588,6.631
314,31071.400,6.638
315,31101.627,6.644
316,31133.169,6.651
317,31162.451,6.657
318,31191.446,6.663
319,31220.730,6.670
320,31250.055,6.676
321,31277.734,6.682
322,31308.327,6.688
323,31335.118,6.694
324,31367.636,6.701
325,31392.977,6.706
326,31422.407,6.713
327,31453.025,6.719
328,31480.766,6.725
329,31508.959,6.731
330,31537.601,6.737
331,31566.772,6.744
332,31596.142,6.750
333,31623.753,6.756
334,31652.219,6.762
335,31680.813,6.768
336,31708.756,6.774
337,31737.988,6.780
338,31678.415,6.767
339,31709.441,6.774
340,31739.505,6.780
341,31769.178,6.787
342,31798.181,6.793
343,31827.612,6.799
344,31858.468,6.806
345,31886.113,6.812
346,31911.840,6.817
347,31940.211,6.823
348,31967.935,6.829
349,31995.303,6.835
350,32021.178,6.841
351,30547.438,6.526
352,30576.924,6.532
353,30607.559,6.539
354,30638.907,6.545
355,30667.773,6.552
356,30697.065,6.558
357,30724.353,6.564
358,30753.280,6.570
359,30780.613,6.576
360,30807.793,6.581
361,30836.218,6.588
362,30864.014,6.593
363,30889.019,6.599
364,30902.061,6.602
365,30945.780,6.611
366,30984.539,6.619
367,31019.953,6.627
368,31052.469,6.634
369,31085.316,6.641
370,31115.602,6.647
371,31147.444,6.654
372,31178.254,6.661
373,31211.011,6.668
374,31241.017,6.674
375,31271.514,6.681
376,31299.719,6.687
377,29389.392,6.278
378,29412.277,6.283
379,29441.650,6.290
380,29466.420,6.295
381,29493.641,6.301
382,29518.775,6.306
383,29544.790,6.312
384,29570.282,6.317
385,29595.149,6.322
386,29621.319,6.328
387,29645.152,6.333
388,29668.768,6.338
389,29693.031,6.343
390,29635.254,6.331
391,29664.538,6.337
392,29692.688,6.343
393,29716.992,6.348
394,29745.702,6.355
395,29769.451,6.360
396,29793.859,6.365
397,29819.964,6.370
398,29846.065,6.376
399,29871.148,6.381
400,29895.679,6.387
401,29920.184,6.392
402,29946.014,6.397
403,29914.747,6.391
404,29941.668,6.396
405,29965.345,6.401
406,29989.910,6.407
407,30014.315,6.412
408,30038.698,6.417
409,30063.774,6.423
410,30087.943,6.428
411,30112.780,6.433
412,30135.518,6.438
413,30158.542,6.443
414,30182.675,6.448
415,30206.402,6.453
416,30214.726,6.455
417,30243.517,6.461
418,30266.261,6.466
419,30289.057,6.471
420,30313.213,6.476
421,30337.695,6.481
422,30360.308,6.486
423,30387.276,6.492
424,30410.523,6.497
425,30434.483,6.502
426,30458.082,6.507
427,30482.586,6.512
428,30505.355,6.517
429,30492.092,6.514
430,30518.357,6.520
431,30541.601,6.525
432,30563.096,6.529
433,30586.842,6.534
434,30608.908,6.539
435,30634.403,6.544
436,30657.302,6.549
437,30680.843,6.554
438,30701.736,6.559
439,30722.656,6.563
440,30746.407,6.568
441,30768.275,6.573
442,30744.602,6.568
443,30769.046,6.573
444,30790.805,6.578
445,30816.162,6.583
446,30837.308,6.588
447,30861.400,6.593
448,30884.689,6.598
449,30906.720,6.603
450,30929.360,6.607
451,30949.679,6.612
452,30974.117,6.617
453,30995.073,6.621
454,31013.708,6.625
455,30955.986,6.613
456,30984.735,6.619
457,31008.849,6.624
458,31031.917,6.629
459,31055.726,6.634
460,31078.957,6.639
461,31103.828,6.645
462,31126.451,6.650
463,31148.151,6.654
464,31168.020,6.658
465,31192.657,6.664
466,31214.898,6.668
467,31238.283,6.673
468,31219.066,6.669
469,31242.332,6.674
470,31263.607,6.679
471,31286.291,6.684
472,31308.810,6.688
473,31330.072,6.693
474,31353.017,6.698
475,31376.706,6.703
476,31397.010,6.707
477,31418.485,6.712
478,31439.389,6.716
479,31460.131,6.721
480,31481.800,6.725
481,31475.725,6.724
482,31497.299,6.729
483,31519.828,6.734
484,31542.561,6.738
485,31563.699,6.743
486,31586.242,6.748
487,31606.159,6.752
488,31628.770,6.757
489,31651.160,6.762
490,31671.984,6.766
491,31693.988,6.771
492,31714.392,6.775
493,31735.141,6.780
494,31521.898,6.734
495,31545.031,6.739
496,31570.998,6.744
497,31592.830,6.749
498,31612.158,6.753
499,31632.931,6.758
500,31652.607,6.762
501,31671.871,6.766
502,31694.184,6.771
503,31714.274,6.775
504,31733.737,6.779
505,31755.287,6.784
506,31777.684,6.789
507,31756.451,6.784
508,31780.096,6.789
509,31801.708,6.794
510,31822.000,6.798
511,31842.754,6.803
512,31866.210,6.808
513,31886.232,6.812
514,31904.663,6.816
515,31924.926,6.820
516,31944.535,6.824
517,31966.821,6.829
518,31984.344,6.833
519,32005.948,6.837
520,31967.724,6.829
521,31987.325,6.833
522,32010.593,6.838
523,32030.526,6.843
524,32051.626,6.847
525,32070.613,6.851
526,32093.762,6.856
527,32114.562,6.861
528,32131.617,6.864
529,32153.600,6.869
530,32171.277,6.873
531,32193.734,6.878
532,32212.867,6.882
533,32204.632,6.880
534,32225.475,6.884
535,32246.243,6.889
536,32268.021,6.893
537,32288.488,6.898
538,32308.023,6.902
539,32328.686,6.906
540,32348.724,6.911
541,32369.703,6.915
542,32389.080,6.919
543,32409.484,6.924
544,32427.149,6.927
545,32448.751,6.932
546,32513.233,6.946
547,32559.593,6.956
548,32597.830,6.964
549,32632.287,6.971
550,32662.432,6.978
551,32698.253,6.985
552,32726.366,6.991
553,32752.244,6.997
554,32780.675,7.003
555,32806.453,7.008
556,32830.040,7.013
557,32853.618,7.019
558,32878.699,7.024
559,32859.139,7.020
560,32883.785,7.025
561,32905.641,7.030
562,32929.881,7.035
563,32951.432,7.039
564,32973.181,7.044
565,32999.234,7.050
566,33021.264,7.054
567,33043.612,7.059
568,33062.766,7.063
569,33084.585,7.068
570,33107.877,7.073
571,33130.029,7.078
572,33162.469,7.084
573,33193.768,7.091
574,33223.639,7.098
575,33248.878,7.103
576,33274.420,7.108
577,33296.763,7.113
578,33322.489,7.119
579,33344.854,7.123
580,33369.601,7.129
581,33386.887,7.132
582,33409.257,7.137
583,33434.903,7.143
584,33458.260,7.148
585,33426.645,7.141
586,33450.202,7.146
587,33472.771,7.151
588,33494.846,7.155
589,33516.752,7.160
590,33537.319,7.165
591,33558.009,7.169
592,33577.614,7.173
593,33602.816,7.179
594,33624.989,7.183
595,33648.422,7.188
596,33669.615,7.193
597,33691.057,7.197
598,33653.871,7.189
599,33675.037,7.194
600,33693.841,7.198
601,33714.073,7.202
602,33734.933,7.207
603,33752.988,7.211
604,33776.076,7.216
605,33793.556,7.219
606,33816.409,7.224
607,33836.549,7.228
608,33851.767,7.232
609,33876.334,7.237
610,33892.432,7.240
611,33890.237,7.240
612,33908.873,7.244
613,33933.284,7.249
614,33954.155,7.254
615,33978.590,7.259
616,34000.078,7.263
617,34016.903,7.267
618,34034.464,7.271
619,34055.321,7.275
620,34072.791,7.279
621,34094.749,7.284
622,34112.961,7.288
623,34133.060,7.292
624,33686.598,7.196
625,33747.069,7.209
626,33793.084,7.219
627,33833.395,7.228
628,33869.759,7.236
629,33904.402,7.243
630,33938.644,7.250
631,33968.998,7.257
632,34001.879,7.264
633,34028.695,7.270
634,34053.516,7.275
635,34076.772,7.280
636,34102.400,7.285
637,34091.561,7.283
638,34114.617,7.288
639,34140.251,7.293
640,34165.500,7.299
641,34190.349,7.304
642,34212.148,7.309
643,34238.270,7.314
644,34261.010,7.319
645,34282.664,7.324
646,34302.205,7.328
647,34321.233,7.332
648,34346.018,7.337
649,34366.886,7.342
650,34286.399,7.325
651,34313.739,7.330
652,34333.979,7.335
653,34352.645,7.339
654,34373.311,7.343
655,34397.752,7.348
656,34419.519,7.353
657,34436.751,7.357
658,34457.953,7.361
659,34477.350,7.365
660,34497.142,7.370
661,34518.594,7.374
662,34539.222,7.379
663,34528.384,7.376
664,34550.999,7.381
665,34576.160,7.386
666,34595.568,7.391
667,34617.758,7.395
668,34637.715,7.400
669,34662.081,7.405
670,34685.429,7.410
671,34702.549,7.413
672,34721.869,7.418
673,34741.763,7.422
674,34763.263,7.426
675,34781.741,7.430
676,34805.846,7.436
677,34844.101,7.444
678,34878.690,7.451
679,34906.759,7.457
680,34938.088,7.464
681,34963.284,7.469
682,34986.808,7.474
683,35013.923,7.480
684,35036.242,7.485
685,35061.483,7.490
686,35081.789,7.495
687,35104.812,7.499
688,35126.218,7.504
689,35026.281,7.483
690,35045.867,7.487
691,35068.239,7.492
692,35093.569,7.497
693,35112.954,7.501
694,35133.098,7.505
695,35154.880,7.510
696,35178.230,7.515
697,35198.458,7.519
698,35216.016,7.523
699,35236.763,7.528
700,35258.583,7.532
701,35279.125,7.537
702,35278.756,7.537
703,35303.968,7.542
704,35326.166,7.547
705,35346.767,7.551
706,35365.376,7.555
707,35383.660,7.559
708,35405.847,7.564
709,35425.056,7.568
710,35442.958,7.572
711,35461.517,7.576
712,35485.023,7.581
713,35506.948,7.585
714,35525.841,7.589
715,35495.903,7.583
716,35518.587,7.588
717,35540.213,7.592
718,35560.276,7.597
719,35582.539,7.601
720,35601.749,7.606
721,35620.975,7.610
722,35640.889,7.614
723,35655.473,7.617
724,35676.579,7.622
725,35698.689,7.626
726,35718.061,7.630
727,35733.912,7.634
728,35458.198,7.575
729,35479.843,7.580
730,35499.749,7.584
731,35521.040,7.588
732,35538.499,7.592
733,35555.854,7.596
734,35573.848,7.600
735,35593.325,7.604
736,35610.207,7.607
737,35627.894,7.611
738,35648.558,7.616
739,35667.494,7.620
740,35686.725,7.624
741,35595.235,7.604
742,35618.123,7.609
743,35632.978,7.612
744,35656.048,7.617
745,35674.747,7.621
746,35689.482,7.624
747,35707.950,7.628
748,35729.369,7.633
749,35748.043,7.637
750,35767.672,7.641
751,35783.400,7.644
752,35801.183,7.648
753,35819.381,7.652
754,35782.325,7.644
755,35804.184,7.649
756,35824.791,7.653
757,35846.051,7.658
758,35864.218,7.662
759,35883.873,7.666
760,35903.578,7.670
761,35924.047,7.674
762,35942.073,7.678
763,35959.479,7.682
764,35975.765,7.685
765,35992.836,7.689
766,36011.725,7.693
767,36018.729,7.695
768,36034.600,7.698
769,36052.702,7.702
770,36071.458,7.706
771,36089.907,7.710
772,36107.825,7.714
773,36125.119,7.717
774,36142.830,7.721
775,36162.278,7.725
776,36178.054,7.729
777,36195.704,7.732
778,36211.590,7.736
779,36229.765,7.740
780,36181.475,7.729
781,36201.688,7.734
782,36218.228,7.737
783,36234.591,7.741
784,36254.446,7.745
785,36273.288,7.749
786,36292.252,7.753
787,36312.930,7.758
788,36330.118,7.761
789,36347.946,7.765
790,36364.583,7.769
791,36379.168,7.772
792,36398.190,7.776
793,36390.083,7.774
794,36406.299,7.777
795,36421.940,7.781
796,36439.612,7.785
797,36455.184,7.788
798,36472.161,7.792
799,36485.992,7.794
800,36510.309,7.800
801,36524.731,7.803
802,36543.275,7.807
803,36557.088,7.810
804,36573.017,7.813
805,36591.442,7.817
806,36524.652,7.803
807,36548.341,7.808
808,36569.059,7.812
809,36582.099,7.815
810,36596.844,7.818
811,36616.574,7.822
812,36635.188,7.826
813,36652.158,7.830
814,36670.165,7.834
815,36683.793,7.837
816,36699.000,7.840
817,36716.630,7.844
818,36733.876,7.847
819,36664.654,7.833
820,36680.859,7.836
821,36697.458,7.840
822,36712.440,7.843
823,36730.310,7.847
824,36752.109,7.851
825,36769.482,7.855
826,36784.975,7.858
827,36794.484,7.860
828,36809.954,7.864
829,36831.736,7.868
830,36847.014,7.872
831,36860.972,7.875
832,36798.837,7.861
833,36813.354,7.864
