1,8660.371,1.850
2,10091.024,2.156
3,11140.864,2.380
4,11982.892,2.560
5,12692.291,2.711
6,13309.095,2.843
7,13856.942,2.960
8,14351.589,3.066
9,14803.407,3.162
10,15220.265,3.251
11,15607.543,3.334
12,15970.054,3.412
13,16228.736,3.467
14,16550.679,3.536
15,16855.535,3.601
16,17145.449,3.663
17,17421.967,3.722
18,17686.914,3.778
19,17941.251,3.833
20,18185.541,3.885
21,18421.208,3.935
22,18648.222,3.984
23,18867.718,4.031
24,19080.684,4.076
25,19286.640,4.120
26,18996.225,4.058
27,19201.724,4.102
28,19396.380,4.144
29,19583.146,4.184
30,19764.150,4.222
31,19939.299,4.260
32,20109.619,4.296
33,20275.271,4.331
34,20436.928,4.366
35,20594.586,4.400
36,20749.176,4.433
37,20900.252,4.465
38,21047.958,4.496
39,21149.969,4.518
40,21296.242,4.550
41,21438.991,4.580
42,21577.891,4.610
43,21713.970,4.639
44,21846.786,4.667
45,21977.170,4.695
46,22105.758,4.722
47,22231.633,4.749
48,22356.560,4.776
49,22478.307,4.802
50,22598.362,4.828
51,22716.369,4.853
52,22556.075,4.819
53,22667.643,4.842
54,22779.100,4.866
55,22887.132,4.889
56,22993.783,4.912
57,23097.961,4.934
58,23202.415,4.957
59,23304.775,4.979
60,23406.005,5.000
61,23505.596,5.021
62,23603.674,5.042
63,23700.250,5.063
64,23795.654,5.083
65,23863.109,5.098
66,23958.372,5.118
67,24051.408,5.138
68,24143.705,5.158
69,24234.090,5.177
70,24324.247,5.196
71,24412.739,5.215
72,24500.724,5.234
73,24588.282,5.253
74,24674.096,5.271
75,24759.345,5.289
76,24842.782,5.307
77,24925.334,5.325
78,24992.853,5.339
79,25077.599,5.357
80,25160.061,5.375
81,25240.095,5.392
82,25319.557,5.409
83,25399.363,5.426
84,25477.783,5.443
85,25554.970,5.459
86,25631.974,5.476
87,25708.481,5.492
88,25783.243,5.508
89,25857.913,5.524
90,25931.873,5.540
91,25948.397,5.543
92,26022.766,5.559
93,26095.987,5.575
94,26168.849,5.590
95,26240.753,5.606
96,26311.641,5.621
97,26382.372,5.636
98,26452.377,5.651
99,26522.545,5.666
100,26590.469,5.681
101,26658.011,5.695
102,26724.504,5.709
103,26792.076,5.724
104,26859.354,5.738
105,26928.998,5.753
106,26994.690,5.767
107,27060.377,5.781
108,27124.332,5.795
109,27189.658,5.809
110,27253.400,5.822
111,27316.538,5.836
112,27381.080,5.849
113,27442.939,5.863
114,27505.945,5.876
115,27568.511,5.889
116,27629.099,5.902
117,27654.184,5.908
118,27717.874,5.921
119,27780.221,5.935
120,27841.176,5.948
121,27901.334,5.961
122,27961.618,5.973
123,28020.782,5.986
124,28079.521,5.999
125,28138.485,6.011
126,28196.151,6.024
127,28253.482,6.036
128,28312.553,6.048
129,28368.526,6.060
130,28437.860,6.075
131,28495.108,6.087
132,28550.840,6.099
133,28607.983,6.112
134,28664.208,6.124
135,28720.678,6.136
136,28775.789,6.147
137,28830.006,6.159
138,28884.465,6.171
139,28937.711,6.182
140,28992.423,6.194
141,29045.506,6.205
142,29097.801,6.216
143,29169.346,6.231
144,29224.259,6.243
145,29276.744,6.254
146,29329.224,6.266
147,29382.205,6.277
148,29433.425,6.288
149,29485.224,6.299
150,29536.333,6.310
151,29586.872,6.321
152,29638.829,6.332
153,29688.059,6.342
154,29738.565,6.353
155,29788.002,6.364
156,29842.150,6.375
157,29892.061,6.386
158,29942.532,6.397
159,29991.702,6.407
160,30040.141,6.417
161,30090.008,6.428
162,30138.781,6.439
163,30187.605,6.449
164,30232.811,6.459
165,30280.824,6.469
166,30327.929,6.479
167,30374.874,6.489
168,30423.557,6.499
169,30467.227,6.509
170,30513.844,6.519
171,30562.408,6.529
172,30608.796,6.539
173,30655.721,6.549
174,30701.629,6.559
175,30746.618,6.568
176,30791.352,6.578
177,30838.778,6.588
178,30883.450,6.598
179,30929.624,6.607
180,30975.518,6.617
181,31018.943,6.627
182,30968.044,6.616
183,31009.379,6.625
184,31053.487,6.634
185,31092.883,6.642
186,31137.038,6.652
187,31180.238,6.661
188,31223.019,6.670
189,31262.755,6.679
190,31305.040,6.688
191,31348.652,6.697
