453,935.022,12.809
454,935.417,12.814
455,933.881,12.793
456,934.412,12.800
457,934.779,12.805
458,935.202,12.811
459,935.572,12.816
460,935.946,12.821
461,936.322,12.826
462,936.667,12.831
463,936.951,12.835
464,937.375,12.841
465,937.740,12.846
466,938.186,12.852
467,938.575,12.857
468,938.238,12.853
469,938.685,12.859
470,939.212,12.866
471,939.618,12.871
472,940.062,12.878
473,940.396,12.882
474,940.764,12.887
475,941.174,12.893
476,941.545,12.898
477,941.996,12.904
478,942.376,12.909
479,942.758,12.914
480,943.139,12.920
481,941.909,12.903
482,942.321,12.909
483,942.768,12.915
484,943.184,12.920
485,943.573,12.926
486,943.957,12.931
487,944.340,12.936
488,944.723,12.941
489,945.125,12.947
490,945.498,12.952
491,945.884,12.957
492,946.255,12.962
493,946.677,12.968
494,947.045,12.973
495,947.414,12.978
496,947.819,12.984
497,948.178,12.989
498,948.559,12.994
499,948.912,12.999
500,949.269,13.004
501,949.628,13.009
502,949.987,13.014
503,950.389,13.019
504,950.739,13.024
505,951.041,13.028
506,951.391,13.033
507,952.636,13.050
508,953.025,13.055
509,953.412,13.060
510,953.893,13.067
511,954.274,13.072
512,954.653,13.077
513,955.028,13.083
514,955.434,13.088
515,955.791,13.093
516,956.203,13.099
517,956.476,13.102
518,956.817,13.107
519,957.171,13.112
520,957.520,13.117
521,957.872,13.122
522,958.224,13.126
523,958.685,13.133
524,959.102,13.138
525,959.446,13.143
526,959.792,13.148
527,960.140,13.153
528,960.488,13.157
529,960.836,13.162
530,961.253,13.168
531,961.682,13.174
532,961.967,13.178
533,962.291,13.182
534,962.655,13.187
535,962.991,13.192
536,963.411,13.197
537,963.634,13.200
538,963.955,13.205
539,964.282,13.209
540,964.728,13.215
541,965.016,13.219
542,965.369,13.224
543,965.690,13.229
544,966.186,13.235
545,966.507,13.240
546,967.017,13.247
547,967.369,13.252
548,967.933,13.259
549,968.271,13.264
550,968.523,13.267
551,968.844,13.272
552,969.144,13.276
553,969.520,13.281
554,969.839,13.285
555,970.163,13.290
556,970.569,13.295
557,970.899,13.300
558,971.298,13.305
559,971.101,13.303
560,971.562,13.309
561,971.951,13.314
562,972.198,13.318
563,972.553,13.323
564,972.979,13.328
565,973.357,13.334
566,973.709,13.338
567,974.037,13.343
568,974.409,13.348
569,974.804,13.353
570,975.132,13.358
571,975.464,13.363
572,969.055,13.275
573,969.379,13.279
574,969.707,13.284
575,970.036,13.288
576,970.365,13.293
577,970.693,13.297
578,971.108,13.303
579,971.491,13.308
580,971.807,13.312
581,972.050,13.316
582,972.356,13.320
583,972.938,13.328
584,973.256,13.332
585,974.632,13.351
586,974.928,13.355
587,975.287,13.360
588,975.661,13.365
589,976.078,13.371
590,976.333,13.374
591,976.649,13.379
592,976.970,13.383
593,977.413,13.389
594,977.719,13.393
595,978.079,13.398
596,978.396,13.403
597,978.700,13.407
598,978.215,13.400
599,978.433,13.403
600,979.024,13.411
601,979.335,13.416
602,979.648,13.420
603,979.961,13.424
604,980.106,13.426
605,980.404,13.430
606,980.807,13.436
607,981.109,13.440
608,981.415,13.444
609,981.775,13.449
610,982.196,13.455
611,987.258,13.524
612,987.991,13.534
613,988.596,13.542
614,989.133,13.550
615,989.629,13.557
616,990.096,13.563
617,990.542,13.569
618,990.971,13.575
619,991.387,13.581
620,991.793,13.586
621,992.190,13.592
622,992.580,13.597
623,992.963,13.602
624,995.130,13.632
625,995.838,13.642
626,996.435,13.650
627,996.973,13.657
628,997.475,13.664
629,997.951,13.671
630,998.407,13.677
631,998.849,13.683
632,999.278,13.689
633,999.698,13.694
634,1000.109,13.700
635,1000.512,13.706
636,1000.909,13.711
637,1001.300,13.716
638,1001.686,13.722
639,1002.067,13.727
640,1002.444,13.732
641,1002.817,13.737
642,1003.187,13.742
643,1003.553,13.747
644,1003.916,13.752
645,1004.276,13.757
646,1004.634,13.762
647,1004.989,13.767
648,1005.341,13.772
649,1005.691,13.777
650,1004.575,13.761
651,1004.929,13.766
652,1005.278,13.771
653,1005.624,13.776
654,1005.967,13.780
655,1006.308,13.785
656,1006.647,13.790
657,1006.984,13.794
658,1007.319,13.799
659,1007.653,13.803
660,1007.985,13.808
661,1008.316,13.813
662,1008.645,13.817
663,1007.633,13.803
664,1008.061,13.809
665,1008.455,13.814
666,1008.831,13.820
667,1009.196,13.825
668,1009.552,13.829
669,1009.903,13.834
670,1010.249,13.839
671,1010.591,13.844
672,1010.929,13.848
673,1011.265,13.853
674,1011.598,13.858
675,1011.929,13.862
676,1012.257,13.867
677,1012.584,13.871
678,1012.908,13.875
679,1013.231,13.880
680,1013.553,13.884
681,1013.873,13.889
682,1014.192,13.893
683,1014.509,13.897
684,1014.825,13.902
685,1015.140,13.906
686,1015.453,13.910
687,1015.766,13.915
688,1016.077,13.919
689,1015.567,13.912
690,1016.121,13.919
691,1016.596,13.926
692,1017.030,13.932
693,1017.439,13.938
694,1017.831,13.943
695,1018.210,13.948
696,1018.579,13.953
697,1018.941,13.958
698,1019.296,13.963
699,1019.646,13.968
700,1019.991,13.972
701,1020.332,13.977
702,1020.669,13.982
703,1021.003,13.986
704,1021.335,13.991
705,1021.664,13.995
706,1021.990,14.000
707,1022.314,14.004
708,1022.636,14.009
709,1022.957,14.013
710,1023.275,14.017
711,1023.592,14.022
712,1023.907,14.026
713,1024.221,14.030
714,1024.533,14.035
715,1024.150,14.029
716,1024.510,14.034
717,1024.853,14.039
718,1025.187,14.044
719,1025.514,14.048
720,1025.837,14.053
721,1026.156,14.057
722,1026.472,14.061
723,1026.786,14.066
724,1027.098,14.070
725,1027.408,14.074
726,1027.716,14.078
727,1028.022,14.082
728,1028.733,14.092
729,1029.151,14.098
730,1029.532,14.103
731,1029.893,14.108
732,1030.241,14.113
733,1030.581,14.118
734,1030.914,14.122
735,1031.241,14.127
736,1031.565,14.131
737,1031.885,14.135
738,1032.202,14.140
739,1032.516,14.144
740,1032.828,14.148
741,1035.191,14.181
742,1035.736,14.188
743,1036.204,14.195
744,1036.632,14.200
745,1037.034,14.206
746,1037.419,14.211
747,1037.792,14.216
748,1038.154,14.221
749,1038.509,14.226
750,1038.857,14.231
751,1039.199,14.236
752,1039.537,14.240
753,1039.870,14.245
754,1038.972,14.232
755,1039.355,14.238
756,1039.717,14.243
757,1040.067,14.247
758,1040.409,14.252
759,1040.745,14.257
760,1041.076,14.261
761,1041.402,14.266
762,1041.726,14.270
763,1042.046,14.275
764,1042.364,14.279
765,1042.679,14.283
766,1042.992,14.288
767,1043.302,14.292
768,1043.611,14.296
769,1043.918,14.300
770,1044.224,14.304
771,1044.528,14.309
772,1044.830,14.313
773,1045.131,14.317
774,1045.430,14.321
775,1045.728,14.325
776,1046.026,14.329
777,1046.321,14.333
778,1046.616,14.337
779,1046.910,14.341
780,1040.838,14.258
781,1041.125,14.262
782,1041.413,14.266
783,1041.699,14.270
784,1041.985,14.274
785,1042.271,14.278
786,1042.555,14.282
787,1042.839,14.285
788,1043.122,14.289
789,1043.404,14.293
790,1043.686,14.297
791,1043.967,14.301
792,1044.247,14.305
793,1040.024,14.247
794,1040.598,14.255
795,1041.077,14.261
796,1041.507,14.267
797,1041.907,14.273
798,1042.287,14.278
799,1042.652,14.283
800,1043.005,14.288
801,1043.350,14.292
802,1043.687,14.297
803,1044.018,14.302
804,1044.343,14.306
805,1044.664,14.310
806,1043.794,14.299
807,1044.191,14.304
808,1044.558,14.309
809,1044.909,14.314
810,1045.248,14.318
811,1045.581,14.323
812,1045.906,14.327
813,1046.226,14.332
814,1046.543,14.336
815,1046.855,14.340
816,1047.165,14.345
817,1047.471,14.349
818,1047.775,14.353
819,1043.978,14.301
820,1043.766,14.298
821,1043.714,14.297
822,1043.744,14.298
823,1043.821,14.299
824,1043.931,14.300
825,1044.064,14.302
826,1044.215,14.304
827,1044.378,14.307
828,1044.551,14.309
829,1044.733,14.311
830,1044.922,14.314
831,1045.116,14.317
832,1046.986,14.342
833,1047.550,14.350
