1,218.864,2.998
2,240.085,3.289
3,254.959,3.493
4,266.520,3.651
5,276.033,3.781
6,284.146,3.892
7,291.239,3.990
8,297.553,4.076
9,303.253,4.154
10,308.455,4.225
11,313.244,4.291
12,317.684,4.352
13,321.648,4.406
14,325.596,4.460
15,329.303,4.511
16,332.803,4.559
17,336.121,4.604
18,339.277,4.648
19,342.288,4.689
20,345.168,4.728
21,347.929,4.766
22,350.580,4.802
23,353.132,4.837
24,355.591,4.871
25,357.966,4.904
26,360.340,4.936
27,362.566,4.967
28,364.722,4.996
29,366.814,5.025
30,368.845,5.053
31,370.819,5.080
32,372.740,5.106
33,374.611,5.132
34,376.435,5.157
35,378.213,5.181
36,379.950,5.205
37,381.646,5.228
38,383.303,5.251
39,385.042,5.275
40,386.642,5.296
41,388.198,5.318
42,389.717,5.339
43,391.203,5.359
44,392.658,5.379
45,394.083,5.398
46,395.481,5.418
47,396.853,5.436
48,398.199,5.455
49,399.522,5.473
50,400.821,5.491
51,402.099,5.508
52,403.206,5.523
53,404.458,5.541
54,405.686,5.557
55,406.892,5.574
56,408.077,5.590
57,409.244,5.606
58,410.393,5.622
59,411.525,5.637
60,412.640,5.653
61,413.739,5.668
62,414.822,5.682
63,415.891,5.697
64,416.945,5.712
65,417.984,5.726
66,419.104,5.741
67,420.183,5.756
68,421.234,5.770
69,422.264,5.784
70,423.275,5.798
71,424.271,5.812
72,425.251,5.825
73,426.218,5.839
74,427.172,5.852
75,428.114,5.865
76,429.043,5.877
77,429.962,5.890
78,430.584,5.898
79,431.500,5.911
80,432.400,5.923
81,433.286,5.935
82,434.161,5.947
83,435.025,5.959
84,435.879,5.971
85,436.723,5.983
86,437.559,5.994
87,438.385,6.005
88,439.203,6.016
89,440.012,6.028
90,440.813,6.039
91,441.606,6.049
92,442.392,6.060
93,443.170,6.071
94,443.941,6.081
95,444.705,6.092
96,445.461,6.102
97,446.211,6.112
98,446.954,6.123
99,447.691,6.133
100,448.421,6.143
101,449.145,6.153
102,449.862,6.162
103,450.574,6.172
104,451.558,6.186
105,452.252,6.195
106,452.943,6.205
107,453.628,6.214
108,454.308,6.223
109,454.984,6.233
110,455.654,6.242
111,456.319,6.251
112,456.979,6.260
113,457.634,6.269
114,458.285,6.278
115,458.930,6.287
116,459.571,6.295
117,459.565,6.295
118,460.325,6.306
119,461.040,6.316
120,461.730,6.325
121,462.403,6.334
122,463.064,6.343
123,463.714,6.352
124,464.356,6.361
125,464.990,6.370
126,465.617,6.378
127,466.237,6.387
128,466.852,6.395
129,467.461,6.404
130,467.929,6.410
131,468.587,6.419
132,469.222,6.428
133,469.842,6.436
134,470.451,6.445
135,471.053,6.453
136,471.647,6.461
137,472.235,6.469
138,472.817,6.477
139,473.394,6.485
140,473.966,6.493
141,474.533,6.500
142,475.096,6.508
143,475.655,6.516
144,476.209,6.523
145,476.760,6.531
146,477.306,6.538
147,477.849,6.546
148,478.388,6.553
149,478.924,6.561
150,479.456,6.568
151,479.985,6.575
152,480.511,6.582
153,481.033,6.589
154,481.552,6.597
155,482.068,6.604
156,482.581,6.611
157,483.090,6.618
158,483.597,6.625
159,484.101,6.632
160,484.602,6.638
161,485.100,6.645
162,485.596,6.652
163,486.088,6.659
164,486.578,6.665
165,487.066,6.672
166,487.550,6.679
167,488.032,6.685
168,488.512,6.692
169,488.989,6.698
170,489.463,6.705
171,489.935,6.711
172,490.405,6.718
173,490.872,6.724
174,491.337,6.731
175,491.799,6.737
176,492.259,6.743
177,492.717,6.750
178,493.173,6.756
179,493.626,6.762
180,494.077,6.768
181,494.526,6.774
182,494.675,6.776
183,495.140,6.783
184,495.596,6.789
185,496.047,6.795
186,496.493,6.801
187,496.937,6.807
188,497.377,6.813
189,497.815,6.819
190,498.250,6.825
191,498.683,6.831
192,499.113,6.837
193,499.541,6.843
194,499.967,6.849
195,499.592,6.844
196,500.002,6.849
197,500.414,6.855
198,500.826,6.861
199,501.236,6.866
200,501.646,6.872
201,502.054,6.877
202,502.460,6.883
203,502.866,6.889
204,503.269,6.894
205,503.671,6.900
206,504.072,6.905
207,504.471,6.911
208,504.977,6.917
209,505.379,6.923
210,505.778,6.928
211,506.173,6.934
212,506.567,6.939
213,506.958,6.945
214,507.348,6.950
215,507.735,6.955
216,508.121,6.961
217,508.506,6.966
218,508.888,6.971
219,509.269,6.976
220,509.649,6.981
221,507.572,6.953
222,507.980,6.959
223,508.376,6.964
224,508.765,6.969
225,509.149,6.975
226,509.530,6.980
227,509.907,6.985
228,510.282,6.990
229,510.655,6.995
230,511.026,7.000
231,511.394,7.005
232,511.761,7.010
233,512.126,7.015
234,512.476,7.020
235,512.829,7.025
236,513.183,7.030
237,513.537,7.035
238,513.891,7.040
239,514.244,7.044
240,514.595,7.049
241,514.946,7.054
242,515.295,7.059
243,515.644,7.064
244,515.991,7.068
245,516.337,7.073
246,516.682,7.078
247,517.484,7.089
248,518.108,7.097
249,518.643,7.105
250,519.131,7.111
251,519.591,7.118
252,520.031,7.124
253,520.456,7.130
254,520.870,7.135
255,521.275,7.141
256,521.673,7.146
257,522.064,7.152
258,522.449,7.157
259,522.830,7.162
260,519.439,7.116
261,520.057,7.124
262,520.594,7.131
263,521.089,7.138
264,521.557,7.145
265,522.006,7.151
266,522.441,7.157
267,522.865,7.163
268,523.279,7.168
269,523.686,7.174
270,524.087,7.179
271,524.481,7.185
272,524.871,7.190
273,525.255,7.195
274,525.636,7.200
275,526.013,7.206
276,526.386,7.211
277,526.756,7.216
278,527.123,7.221
279,527.487,7.226
280,527.849,7.231
281,528.208,7.236
282,528.564,7.241
283,528.918,7.245
284,529.270,7.250
285,529.620,7.255
286,529.589,7.255
287,529.945,7.260
288,530.295,7.264
289,530.641,7.269
290,530.985,7.274
291,531.326,7.278
