1,70.012,0.959
2,75.602,1.036
3,79.444,1.088
4,82.390,1.129
5,84.788,1.161
6,86.816,1.189
7,88.576,1.213
8,90.133,1.235
9,91.531,1.254
10,92.801,1.271
11,93.964,1.287
12,95.039,1.302
13,95.852,1.313
14,96.790,1.326
15,97.670,1.338
16,98.500,1.349
17,99.285,1.360
18,100.030,1.370
19,100.739,1.380
20,101.416,1.389
21,102.064,1.398
22,102.685,1.407
23,103.282,1.415
24,103.856,1.423
25,104.408,1.430
26,103.832,1.422
27,104.348,1.429
28,104.845,1.436
29,105.326,1.443
30,105.791,1.449
31,106.242,1.455
32,106.681,1.461
33,107.107,1.467
34,107.521,1.473
35,107.925,1.478
36,108.318,1.484
37,108.704,1.489
38,109.082,1.494
39,109.449,1.499
40,109.809,1.504
41,110.160,1.509
42,110.510,1.514
43,110.846,1.518
44,111.175,1.523
45,111.498,1.527
46,111.814,1.532
47,112.131,1.536
48,112.435,1.540
49,112.746,1.544
50,113.039,1.548
51,113.333,1.553
52,113.617,1.556
53,113.895,1.560
54,114.171,1.564
55,114.439,1.568
56,114.704,1.571
57,114.966,1.575
58,115.224,1.578
59,115.477,1.582
60,115.725,1.585
61,115.970,1.589
62,116.229,1.592
63,116.485,1.596
64,116.724,1.599
65,117.161,1.605
66,117.403,1.608
67,117.636,1.611
68,117.857,1.614
69,118.080,1.618
70,118.297,1.621
71,118.537,1.624
72,118.773,1.627
73,118.984,1.630
74,119.193,1.633
75,119.400,1.636
76,119.617,1.639
77,119.827,1.641
78,120.032,1.644
79,120.249,1.647
80,120.455,1.650
81,120.648,1.653
82,120.837,1.655
83,121.025,1.658
84,121.210,1.660
85,121.399,1.663
86,121.580,1.665
87,121.753,1.668
88,121.929,1.670
89,122.104,1.673
90,122.274,1.675
91,122.452,1.677
92,122.671,1.680
93,122.881,1.683
94,123.037,1.685
95,123.253,1.688
96,123.426,1.691
97,123.580,1.693
98,123.757,1.695
99,123.950,1.698
100,124.090,1.700
101,124.305,1.703
102,124.462,1.705
103,124.631,1.707
104,124.784,1.709
105,124.911,1.711
106,125.092,1.714
107,125.244,1.716
108,125.404,1.718
109,125.570,1.720
110,125.689,1.722
111,125.853,1.724
112,125.998,1.726
113,126.137,1.728
114,126.297,1.730
115,126.452,1.732
116,126.589,1.734
117,126.657,1.735
118,126.812,1.737
119,126.966,1.739
120,127.106,1.741
121,127.246,1.743
122,127.372,1.745
123,127.544,1.747
124,127.677,1.749
125,127.822,1.751
126,127.950,1.753
127,128.096,1.755
128,128.228,1.757
129,128.369,1.758
130,128.402,1.759
131,128.592,1.762
132,128.754,1.764
133,128.905,1.766
134,129.084,1.768
135,129.171,1.769
136,129.320,1.772
137,129.490,1.774
138,129.624,1.776
139,129.755,1.777
140,129.885,1.779
141,130.025,1.781
142,130.157,1.783
143,130.259,1.784
144,130.386,1.786
145,130.538,1.788
146,130.648,1.790
147,130.752,1.791
148,130.870,1.793
149,130.988,1.794
150,131.093,1.796
151,131.209,1.797
152,131.343,1.799
153,131.446,1.801
154,131.584,1.803
155,131.756,1.805
156,131.955,1.808
157,131.989,1.808
158,132.101,1.810
159,132.212,1.811
160,132.314,1.813
161,132.498,1.815
162,132.602,1.816
163,132.730,1.818
164,132.831,1.820
165,132.921,1.821
166,133.075,1.823
167,133.172,1.824
168,133.271,1.826
169,133.244,1.825
170,133.351,1.827
171,133.456,1.828
172,133.555,1.830
173,133.618,1.830
174,133.703,1.832
175,133.802,1.833
176,133.998,1.836
177,134.086,1.837
178,134.125,1.837
179,134.223,1.839
180,134.380,1.841
181,134.478,1.842
182,134.408,1.841
183,134.499,1.842
184,134.605,1.844
185,134.712,1.845
186,134.803,1.847
187,134.896,1.848
188,134.999,1.849
189,135.122,1.851
190,135.213,1.852
191,135.304,1.853
192,135.368,1.854
193,135.450,1.855
194,135.534,1.857
195,135.605,1.858
196,135.700,1.859
197,135.827,1.861
198,135.958,1.862
199,136.042,1.864
200,136.147,1.865
201,136.232,1.866
202,136.317,1.867
203,136.399,1.868
204,136.521,1.870
205,136.609,1.871
206,136.683,1.872
207,136.712,1.873
208,136.629,1.872
209,136.721,1.873
210,136.806,1.874
211,136.892,1.875
212,136.951,1.876
213,137.017,1.877
214,137.099,1.878
215,137.181,1.879
216,137.289,1.881
217,137.385,1.882
218,137.464,1.883
219,137.608,1.885
220,137.682,1.886
221,137.743,1.887
222,137.863,1.889
223,137.930,1.889
224,138.003,1.890
225,138.056,1.891
226,138.124,1.892
227,138.193,1.893
228,138.280,1.894
229,138.354,1.895
230,138.510,1.897
231,138.581,1.898
232,138.661,1.899
233,138.734,1.900
234,138.808,1.901
235,138.842,1.902
236,138.904,1.903
237,139.044,1.905
238,139.127,1.906
239,139.200,1.907
240,139.259,1.908
241,139.335,1.909
242,139.400,1.910
243,139.468,1.911
244,139.538,1.911
245,139.608,1.912
246,139.679,1.913
247,139.830,1.915
248,139.907,1.917
249,139.982,1.918
250,140.063,1.919
251,140.135,1.920
252,140.199,1.921
253,140.285,1.922
254,140.459,1.924
255,140.506,1.925
256,140.572,1.926
257,140.629,1.926
258,140.689,1.927
259,140.758,1.928
260,140.652,1.927
261,140.854,1.930
262,140.940,1.931
263,141.017,1.932
264,141.096,1.933
265,141.165,1.934
266,141.227,1.935
267,141.410,1.937
268,141.495,1.938
269,141.572,1.939
270,141.563,1.939
271,141.602,1.940
272,141.660,1.941
273,142.198,1.948
274,142.263,1.949
275,142.335,1.950
276,142.304,1.949
277,142.359,1.950
278,142.547,1.953
279,142.574,1.953
280,142.596,1.953
281,142.763,1.956
282,142.847,1.957
283,142.857,1.957
284,142.918,1.958
285,142.968,1.958
286,143.033,1.959
287,143.094,1.960
288,143.181,1.961
289,143.244,1.962
290,143.297,1.963
291,143.351,1.964
292,143.480,1.965
293,143.509,1.966
294,143.565,1.967
295,143.639,1.968
296,143.749,1.969
297,143.813,1.970
298,143.810,1.970
299,144.042,1.973
300,144.201,1.975
301,144.256,1.976
302,144.266,1.976
303,144.293,1.977
304,144.341,1.977
305,144.409,1.978
306,144.510,1.980
307,144.606,1.981
308,144.690,1.982
309,144.759,1.983
310,144.815,1.984
311,144.858,1.984
312,144.842,1.984
313,144.860,1.984
314,144.901,1.985
315,145.026,1.987
316,145.084,1.987
317,145.244,1.990
318,145.310,1.991
319,145.345,1.991
320,145.403,1.992
321,145.456,1.993
322,145.484,1.993
323,145.524,1.993
324,145.672,1.996
325,145.697,1.996
326,145.753,1.997
327,145.794,1.997
328,145.886,1.998
329,145.930,1.999
330,145.983,2.000
331,146.103,2.001
332,146.152,2.002
333,146.228,2.003
334,146.282,2.004
335,146.334,2.005
336,146.390,2.005
337,146.462,2.006
338,146.428,2.006
339,146.543,2.007
340,146.592,2.008
341,146.662,2.009
342,146.665,2.009
343,146.704,2.010
344,146.826,2.011
345,146.921,2.013
346,146.965,2.013
347,147.026,2.014
348,146.993,2.014
349,147.079,2.015
350,147.185,2.016
351,143.059,1.960
352,143.102,1.960
353,143.176,1.961
354,143.230,1.962
355,143.224,1.962
356,143.337,1.964
357,143.383,1.964
358,143.435,1.965
359,143.467,1.965
360,143.555,1.967
361,143.605,1.967
362,143.698,1.968
363,143.737,1.969
364,144.045,1.973
365,144.121,1.974
366,144.178,1.975
367,144.237,1.976
368,144.324,1.977
369,144.381,1.978
370,144.438,1.979
371,144.515,1.980
372,144.548,1.980
373,144.632,1.981
374,144.687,1.982
375,144.758,1.983
376,144.810,1.984
377,144.852,1.984
378,144.896,1.985
379,144.931,1.985
380,144.972,1.986
381,145.068,1.987
382,145.045,1.987
383,145.163,1.989
384,145.202,1.989
385,145.241,1.990
386,145.322,1.991
387,145.375,1.991
388,145.421,1.992
389,145.519,1.993
390,145.540,1.994
391,145.570,1.994
392,145.776,1.997
393,145.825,1.998
394,145.887,1.998
395,145.992,2.000
