1,34.161,3.796
2,37.034,4.115
3,39.014,4.335
4,40.535,4.504
5,41.774,4.642
6,42.822,4.758
7,43.732,4.859
8,44.538,4.949
9,45.261,5.029
10,45.918,5.102
11,46.520,5.169
12,47.076,5.231
13,47.592,5.288
14,48.075,5.342
15,48.529,5.392
16,48.956,5.440
17,49.361,5.485
18,49.745,5.527
19,50.110,5.568
20,50.459,5.607
21,50.793,5.644
22,51.113,5.679
23,51.420,5.713
24,51.715,5.746
25,52.000,5.778
26,52.830,5.870
27,53.129,5.903
28,53.408,5.934
29,53.674,5.964
30,53.929,5.992
31,54.175,6.019
32,54.412,6.046
33,54.642,6.071
34,54.865,6.096
35,55.081,6.120
36,55.292,6.144
37,55.497,6.166
38,55.697,6.189
39,55.892,6.210
40,56.082,6.231
41,56.268,6.252
42,56.450,6.272
43,56.628,6.292
44,56.802,6.311
45,56.972,6.330
46,57.139,6.349
47,57.302,6.367
48,57.463,6.385
49,57.620,6.402
50,57.775,6.419
51,57.926,6.436
52,58.075,6.453
53,58.222,6.469
54,58.366,6.485
55,58.507,6.501
56,58.646,6.516
57,58.783,6.531
58,58.918,6.546
59,59.050,6.561
60,59.181,6.576
61,59.310,6.590
62,59.436,6.604
63,59.561,6.618
64,59.684,6.632
65,59.806,6.645
66,59.925,6.658
67,60.043,6.671
68,60.160,6.684
69,60.275,6.697
70,60.388,6.710
71,60.500,6.722
72,60.611,6.735
73,60.720,6.747
74,60.828,6.759
75,60.934,6.770
76,61.039,6.782
77,61.143,6.794
78,61.246,6.805
79,61.348,6.816
80,61.448,6.828
81,61.548,6.839
82,61.646,6.850
83,61.743,6.860
84,61.839,6.871
85,61.934,6.882
86,62.028,6.892
87,62.121,6.902
88,62.213,6.913
89,62.304,6.923
90,62.395,6.933
91,62.484,6.943
92,62.573,6.953
93,62.660,6.962
94,62.747,6.972
95,62.833,6.981
96,62.918,6.991
97,63.002,7.000
98,63.086,7.010
99,63.169,7.019
100,63.251,7.028
101,63.332,7.037
102,63.413,7.046
103,63.492,7.055
104,63.572,7.064
105,63.650,7.072
106,63.728,7.081
107,63.805,7.089
108,63.882,7.098
109,63.958,7.106
110,64.033,7.115
111,64.107,7.123
112,64.181,7.131
113,64.255,7.139
114,64.328,7.148
115,64.400,7.156
116,64.472,7.164
117,64.543,7.171
118,64.614,7.179
119,64.684,7.187
120,64.753,7.195
121,64.822,7.202
122,64.891,7.210
123,64.959,7.218
124,65.026,7.225
125,65.094,7.233
126,65.160,7.240
127,65.226,7.247
128,65.292,7.255
129,65.357,7.262
130,65.178,7.242
131,65.248,7.250
132,65.316,7.257
133,65.383,7.265
134,65.449,7.272
135,65.513,7.279
136,65.577,7.286
137,65.641,7.293
138,65.704,7.300
139,65.766,7.307
140,65.828,7.314
141,65.889,7.321
142,65.950,7.328
143,66.011,7.335
144,66.071,7.341
145,66.131,7.348
146,66.190,7.354
147,66.249,7.361
148,66.307,7.367
149,66.365,7.374
150,66.423,7.380
151,66.480,7.387
152,66.537,7.393
153,66.593,7.399
154,66.650,7.406
155,66.706,7.412
156,66.761,7.418
157,66.816,7.424
158,66.871,7.430
159,66.926,7.436
160,66.980,7.442
161,67.034,7.448
162,67.088,7.454
163,67.141,7.460
164,67.194,7.466
165,67.247,7.472
166,67.299,7.478
167,67.351,7.483
168,67.403,7.489
169,67.455,7.495
170,67.506,7.501
171,67.557,7.506
172,67.608,7.512
173,67.658,7.518
174,67.708,7.523
175,67.758,7.529
176,67.808,7.534
177,67.857,7.540
178,67.906,7.545
179,67.955,7.551
180,68.004,7.556
181,68.052,7.561
182,68.101,7.567
183,68.149,7.572
184,68.196,7.577
185,68.244,7.583
186,68.291,7.588
187,68.338,7.593
188,68.385,7.598
189,68.431,7.603
190,68.478,7.609
191,68.524,7.614
192,68.570,7.619
193,68.615,7.624
194,68.661,7.629
195,68.706,7.634
196,68.751,7.639
197,68.796,7.644
198,68.840,7.649
199,68.885,7.654
200,68.929,7.659
201,68.973,7.664
202,69.017,7.669
203,69.061,7.673
204,69.104,7.678
205,69.147,7.683
206,69.190,7.688
207,69.233,7.693
208,68.376,7.597
209,68.438,7.604
210,68.494,7.610
211,68.546,7.616
212,68.596,7.622
213,68.645,7.627
214,68.692,7.632
215,68.738,7.638
216,68.784,7.643
217,68.829,7.648
218,68.874,7.653
219,68.918,7.658
220,68.962,7.662
221,69.005,7.667
222,69.048,7.672
223,69.091,7.677
224,69.133,7.681
225,69.175,7.686
226,69.217,7.691
227,69.258,7.695
228,69.299,7.700
229,69.340,7.704
230,69.381,7.709
