101,309.803,4.244
102,310.248,4.250
103,310.689,4.256
104,311.404,4.266
105,311.851,4.272
106,312.290,4.278
107,312.724,4.284
108,313.153,4.290
109,313.578,4.296
110,313.999,4.301
111,314.416,4.307
112,314.830,4.313
113,315.240,4.318
114,315.646,4.324
115,316.050,4.329
116,316.449,4.335
117,316.761,4.339
118,317.145,4.344
119,317.528,4.350
120,317.911,4.355
121,318.291,4.360
122,318.669,4.365
123,319.045,4.370
124,319.418,4.376
125,319.789,4.381
126,320.157,4.386
127,320.523,4.391
128,320.887,4.396
129,321.248,4.401
130,320.460,4.390
131,320.834,4.395
132,321.200,4.400
133,321.561,4.405
134,321.918,4.410
135,322.271,4.415
136,322.621,4.419
137,322.968,4.424
138,323.313,4.429
139,323.655,4.434
140,323.995,4.438
141,324.332,4.443
142,324.667,4.447
143,330.094,4.522
144,330.459,4.527
145,330.813,4.532
146,331.161,4.536
147,331.505,4.541
148,331.844,4.546
149,332.181,4.550
150,332.514,4.555
151,332.845,4.560
152,333.173,4.564
153,333.499,4.568
154,333.823,4.573
155,334.144,4.577
156,334.234,4.579
157,334.554,4.583
158,334.871,4.587
159,335.186,4.592
160,335.499,4.596
161,335.809,4.600
162,336.118,4.604
163,336.424,4.609
164,336.729,4.613
165,337.032,4.617
166,337.334,4.621
167,337.633,4.625
168,337.931,4.629
169,340.111,4.659
170,340.429,4.663
171,340.737,4.668
172,341.039,4.672
173,341.337,4.676
174,341.631,4.680
175,341.922,4.684
176,342.211,4.688
177,342.498,4.692
178,342.783,4.696
179,343.066,4.700
180,343.346,4.703
181,343.626,4.707
182,343.903,4.711
183,344.179,4.715
184,344.454,4.719
185,344.727,4.722
186,344.998,4.726
187,345.268,4.730
188,345.536,4.733
189,345.804,4.737
190,346.069,4.741
191,346.334,4.744
192,346.597,4.748
193,346.859,4.751
194,347.120,4.755
195,347.379,4.759
196,347.637,4.762
197,347.894,4.766
198,348.150,4.769
199,348.404,4.773
200,348.658,4.776
201,348.910,4.780
202,349.161,4.783
203,349.411,4.786
204,349.660,4.790
205,349.908,4.793
206,350.154,4.797
207,350.400,4.800
208,349.901,4.793
209,350.197,4.797
210,350.474,4.801
211,350.742,4.805
212,351.004,4.808
213,351.261,4.812
214,351.515,4.815
215,351.765,4.819
216,352.014,4.822
217,352.260,4.825
218,352.504,4.829
219,352.746,4.832
220,352.987,4.835
221,353.601,4.844
222,354.129,4.851
223,354.562,4.857
224,354.948,4.862
225,355.304,4.867
226,355.641,4.872
227,355.962,4.876
228,356.271,4.880
229,356.572,4.885
230,356.865,4.889
231,357.152,4.892
232,357.433,4.896
233,357.709,4.900
234,358.008,4.904
235,358.299,4.908
236,358.579,4.912
237,358.853,4.916
238,359.122,4.919
239,359.386,4.923
240,359.647,4.927
241,359.904,4.930
242,360.159,4.934
243,360.412,4.937
244,360.661,4.941
245,360.909,4.944
246,361.155,4.947
247,361.427,4.951
248,361.669,4.954
249,361.909,4.958
250,362.147,4.961
251,362.384,4.964
252,362.619,4.967
253,362.852,4.971
254,363.085,4.974
255,363.315,4.977
256,363.545,4.980
257,363.773,4.983
258,364.000,4.986
259,364.225,4.989
260,364.450,4.992
261,364.673,4.996
262,364.895,4.999
263,365.116,5.002
264,365.336,5.005
265,365.555,5.008
266,365.772,5.011
267,365.989,5.014
268,366.205,5.017
269,366.420,5.019
270,366.634,5.022
271,366.847,5.025
272,367.059,5.028
273,367.270,5.031
274,367.480,5.034
275,367.689,5.037
276,367.898,5.040
277,368.105,5.043
278,368.312,5.045
279,368.518,5.048
280,368.723,5.051
281,368.928,5.054
282,369.131,5.057
283,369.334,5.059
284,369.536,5.062
285,369.737,5.065
286,369.946,5.068
287,370.145,5.070
288,370.343,5.073
289,370.541,5.076
290,370.738,5.079
291,370.934,5.081
292,371.130,5.084
293,371.325,5.087
294,371.520,5.089
295,371.714,5.092
296,371.907,5.095
297,372.100,5.097
298,372.292,5.100
299,372.483,5.103
300,372.674,5.105
301,372.864,5.108
302,373.053,5.110
303,373.242,5.113
304,373.430,5.115
305,373.618,5.118
306,373.805,5.121
307,373.991,5.123
308,374.177,5.126
309,374.362,5.128
310,374.547,5.131
311,374.731,5.133
312,372.168,5.098
313,372.366,5.101
314,372.558,5.104
315,372.746,5.106
316,372.931,5.109
317,373.115,5.111
318,373.297,5.114
319,373.478,5.116
320,373.658,5.119
321,373.837,5.121
322,374.015,5.123
323,374.192,5.126
324,374.369,5.128
325,374.543,5.131
326,374.719,5.133
327,374.893,5.136
328,375.067,5.138
329,375.240,5.140
330,375.413,5.143
331,375.585,5.145
332,375.757,5.147
333,375.928,5.150
334,376.098,5.152
335,376.268,5.154
336,376.437,5.157
337,376.606,5.159
338,376.982,5.164
339,377.168,5.167
340,377.353,5.169
341,377.539,5.172
342,377.720,5.174
343,377.899,5.177
344,378.081,5.179
345,378.256,5.182
346,378.433,5.184
347,378.603,5.186
348,378.795,5.189
349,378.967,5.191
350,379.162,5.194
351,378.536,5.185
352,378.797,5.189
353,379.029,5.192
354,379.245,5.195
355,379.452,5.198
356,379.679,5.201
357,379.870,5.204
358,380.060,5.206
359,380.291,5.209
360,380.461,5.212
361,380.646,5.214
362,380.844,5.217
363,381.027,5.220
364,381.207,5.222
365,381.414,5.225
366,381.572,5.227
367,381.745,5.229
368,381.935,5.232
369,382.007,5.233
370,382.258,5.236
371,382.483,5.239
372,382.637,5.242
373,382.805,5.244
374,382.974,5.246
375,383.142,5.249
376,383.344,5.251
377,383.512,5.254
378,383.623,5.255
379,383.782,5.257
380,383.943,5.259
381,384.104,5.262
382,384.342,5.265
383,384.533,5.268
384,384.695,5.270
385,384.857,5.272
386,384.945,5.273
387,385.104,5.275
388,385.264,5.278
389,385.423,5.280
390,385.207,5.277
391,385.421,5.280
392,385.657,5.283
393,385.833,5.285
394,386.030,5.288
395,386.253,5.291
396,386.427,5.294
397,386.511,5.295
398,386.679,5.297
399,386.879,5.300
400,387.037,5.302
401,387.153,5.303
402,387.358,5.306
403,388.079,5.316
404,388.298,5.319
405,388.496,5.322
406,388.685,5.324
407,388.867,5.327
408,389.051,5.329
409,389.216,5.332
410,389.451,5.335
411,389.607,5.337
412,389.795,5.340
413,389.962,5.342
414,390.127,5.344
415,390.225,5.346
416,390.373,5.348
417,390.524,5.350
418,390.839,5.354
419,391.000,5.356
420,391.161,5.358
421,391.320,5.361
422,391.512,5.363
423,391.666,5.365
424,391.821,5.367
425,391.975,5.370
426,392.088,5.371
427,392.234,5.373
428,392.425,5.376
429,390.796,5.353
430,390.984,5.356
431,391.159,5.358
432,391.321,5.361
433,391.493,5.363
434,391.707,5.366
435,391.873,5.368
436,392.036,5.370
437,392.170,5.372
438,392.317,5.374
439,392.544,5.377
440,392.699,5.379
441,392.854,5.382
442,393.009,5.384
443,393.162,5.386
444,393.315,5.388
445,393.467,5.390
446,393.578,5.391
447,393.713,5.393
448,393.933,5.396
449,394.079,5.398
450,394.274,5.401
451,394.422,5.403
452,394.434,5.403
453,394.684,5.407
454,394.827,5.409
455,394.881,5.409
456,395.006,5.411
457,395.318,5.415
458,395.437,5.417
459,395.531,5.418
460,395.787,5.422
461,395.924,5.424
462,396.062,5.426
463,396.100,5.426
464,396.159,5.427
465,396.281,5.429
466,396.408,5.430
467,396.615,5.433
468,393.505,5.390
469,393.808,5.395
470,393.985,5.397
471,394.300,5.401
472,394.466,5.404
473,394.705,5.407
474,394.915,5.410
475,395.050,5.412
476,395.188,5.414
477,395.065,5.412
478,395.323,5.415
479,395.714,5.421
480,395.855,5.423
481,396.182,5.427
482,396.240,5.428
483,396.326,5.429
484,396.628,5.433
485,396.773,5.435
486,396.935,5.437
487,396.994,5.438
488,397.101,5.440
489,397.313,5.443
490,397.431,5.444
491,397.622,5.447
492,397.752,5.449
493,397.878,5.450
494,398.006,5.452
495,398.179,5.455
496,398.180,5.455
497,398.293,5.456
498,398.472,5.459
499,398.580,5.460
500,398.868,5.464
501,398.952,5.465
502,399.132,5.468
503,399.246,5.469
504,399.415,5.471
505,399.536,5.473
506,399.645,5.475
507,398.106,5.454
508,398.359,5.457
509,398.476,5.459
510,398.660,5.461
511,398.860,5.464
512,399.221,5.469
513,399.372,5.471
514,399.364,5.471
515,399.468,5.472
516,399.609,5.474
517,400.073,5.480
518,400.204,5.482
519,400.305,5.484
520,399.545,5.473
521,399.679,5.475
522,399.840,5.477
523,399.983,5.479
524,400.115,5.481
525,400.303,5.484
526,400.286,5.483
527,400.543,5.487
528,400.756,5.490
529,400.845,5.491
530,400.961,5.493
531,401.094,5.494
532,401.205,5.496
533,400.156,5.482
534,400.362,5.484
535,400.314,5.484
536,400.531,5.487
537,400.647,5.488
538,400.774,5.490
539,400.905,5.492
540,401.154,5.495
541,401.283,5.497
542,401.410,5.499
543,401.775,5.504
544,401.886,5.505
545,402.013,5.507
546,403.507,5.527
547,403.664,5.530
548,403.742,5.531
549,403.901,5.533
550,404.054,5.535
551,404.247,5.538
552,404.366,5.539
553,404.499,5.541
554,404.811,5.545
555,404.934,5.547
556,405.039,5.548
557,405.160,5.550
558,405.283,5.552
559,404.615,5.543
560,404.753,5.545
561,404.872,5.546
562,404.992,5.548
563,405.151,5.550
564,405.315,5.552
565,405.548,5.555
566,405.719,5.558
567,405.811,5.559
568,405.931,5.561
569,406.021,5.562
570,406.174,5.564
571,406.279,5.565
572,406.223,5.565
573,406.234,5.565
574,406.339,5.566
575,406.443,5.568
576,406.433,5.568
577,406.545,5.569
578,406.620,5.570
579,406.729,5.572
580,406.861,5.573
581,407.091,5.577
582,407.198,5.578
583,407.322,5.580
584,407.434,5.581
585,407.595,5.583
586,407.747,5.586
587,407.526,5.583
588,407.827,5.587
589,407.932,5.588
590,408.046,5.590
591,408.143,5.591
592,408.245,5.592
593,408.305,5.593
594,408.543,5.596
595,408.795,5.600
596,409.007,5.603
597,409.107,5.604
598,409.361,5.608
599,409.475,5.609
600,409.586,5.611
601,409.701,5.612
602,409.810,5.614
603,409.929,5.615
604,410.087,5.618
605,410.077,5.617
606,410.456,5.623
607,410.525,5.624
608,410.567,5.624
609,410.674,5.626
610,410.801,5.627
611,410.922,5.629
612,410.998,5.630
613,411.256,5.634
614,411.331,5.635
615,411.036,5.631
616,411.600,5.638
617,411.730,5.640
618,411.817,5.641
619,411.673,5.639
620,411.781,5.641
621,412.026,5.644
622,412.145,5.646
623,412.085,5.645
624,413.360,5.662
625,413.502,5.664
626,413.949,5.671
627,413.846,5.669
628,413.921,5.670
629,413.958,5.671
630,414.025,5.672
631,414.116,5.673
632,414.435,5.677
633,414.568,5.679
634,414.641,5.680
635,415.046,5.686
636,415.145,5.687
637,415.245,5.688
638,415.575,5.693
639,415.670,5.694
640,415.771,5.695
641,415.692,5.694
642,415.785,5.696
643,415.680,5.694
644,415.721,5.695
645,415.814,5.696
646,415.893,5.697
647,416.374,5.704
648,416.507,5.706
649,416.588,5.707
650,414.934,5.684
651,415.121,5.687
652,415.288,5.689
653,415.429,5.691
654,415.800,5.696
655,415.902,5.697
656,416.037,5.699
657,416.150,5.701
658,415.978,5.698
659,416.066,5.700
660,416.200,5.701
661,416.305,5.703
662,416.411,5.704
663,416.882,5.711
664,417.069,5.713
665,417.173,5.715
666,417.278,5.716
667,417.330,5.717
668,417.424,5.718
669,417.530,5.720
670,418.188,5.729
671,418.253,5.729
672,418.346,5.731
673,418.610,5.734
674,418.653,5.735
675,418.731,5.736
676,418.843,5.738
677,418.937,5.739
678,418.936,5.739
679,419.021,5.740
680,419.140,5.742
681,419.254,5.743
682,419.629,5.748
683,419.703,5.749
684,419.981,5.753
685,419.922,5.752
686,420.017,5.754
687,420.135,5.755
688,420.247,5.757
689,420.041,5.754
690,420.172,5.756
691,420.311,5.758
692,420.711,5.763
693,420.395,5.759
694,420.735,5.763
695,420.916,5.766
696,421.446,5.773
697,421.544,5.775
698,421.656,5.776
699,421.786,5.778
700,421.878,5.779
701,422.015,5.781
702,421.601,5.775
703,421.726,5.777
704,421.853,5.779
705,422.313,5.785
706,422.411,5.786
707,422.502,5.788
708,422.698,5.790
709,422.666,5.790
710,422.735,5.791
711,422.768,5.791
712,422.711,5.791
713,422.940,5.794
714,423.012,5.795
715,423.162,5.797
716,423.249,5.798
717,423.273,5.798
718,423.709,5.804
719,423.410,5.800
720,423.993,5.808
721,424.128,5.810
722,424.214,5.811
723,424.207,5.811
724,424.298,5.812
725,424.393,5.814
726,424.807,5.819
727,424.866,5.820
728,422.561,5.789
729,423.204,5.797
730,423.303,5.799
731,423.402,5.800
732,423.538,5.802
733,423.332,5.799
734,423.387,5.800
735,423.620,5.803
736,423.769,5.805
737,423.830,5.806
738,423.907,5.807
739,423.969,5.808
740,424.035,5.809
741,424.374,5.813
742,425.013,5.822
743,424.600,5.816
744,424.740,5.818
745,425.248,5.825
746,425.361,5.827
747,425.484,5.829
748,426.109,5.837
749,426.218,5.839
750,426.329,5.840
751,426.426,5.841
752,426.537,5.843
753,426.266,5.839
754,426.304,5.840
755,426.267,5.839
756,426.335,5.840
757,426.398,5.841
758,426.985,5.849
759,427.261,5.853
760,427.359,5.854
761,427.447,5.855
762,427.527,5.857
763,427.457,5.856
764,427.565,5.857
765,427.741,5.859
766,427.591,5.857
767,427.638,5.858
768,427.720,5.859
769,427.820,5.861
770,427.691,5.859
771,427.747,5.860
772,428.665,5.872
773,428.436,5.869
774,428.483,5.870
775,428.776,5.874
776,428.868,5.875
777,429.047,5.877
778,429.131,5.879
779,429.240,5.880
780,427.478,5.856
781,427.549,5.857
782,427.615,5.858
783,428.086,5.864
784,427.900,5.862
785,427.964,5.863
786,428.010,5.863
787,428.331,5.868
788,428.412,5.869
789,428.291,5.867
790,428.371,5.868
791,428.654,5.872
792,428.702,5.873
793,428.779,5.874
794,429.008,5.877
795,428.940,5.876
796,428.928,5.876
797,428.980,5.876
798,429.014,5.877
799,429.056,5.877
800,429.250,5.880
801,429.364,5.882
802,429.839,5.888
803,429.752,5.887
804,429.771,5.887
805,429.633,5.885
806,429.659,5.886
807,429.751,5.887
808,429.784,5.887
809,429.917,5.889
810,430.398,5.896
811,430.273,5.894
812,430.540,5.898
813,430.814,5.902
814,430.670,5.900
815,430.697,5.900
816,430.706,5.900
817,430.701,5.900
818,431.423,5.910
819,431.321,5.909
820,431.414,5.910
821,431.349,5.909
822,431.405,5.910
823,431.374,5.909
824,431.444,5.910
825,431.867,5.916
826,431.695,5.914
827,431.598,5.912
828,431.806,5.915
829,431.865,5.916
830,431.927,5.917
831,431.996,5.918
832,432.045,5.918
833,432.108,5.919
