1,4555.934,0.973
2,5326.983,1.138
3,5889.061,1.258
4,6337.582,1.354
5,6713.886,1.434
6,7039.851,1.504
7,7328.590,1.566
8,7588.450,1.621
9,7825.267,1.672
10,8043.176,1.718
11,8245.308,1.761
12,8434.068,1.802
13,8602.955,1.838
14,8771.097,1.874
15,8930.012,1.908
16,9081.198,1.940
17,9225.166,1.971
18,9362.701,2.000
19,9494.597,2.028
20,9620.856,2.055
21,9742.600,2.081
22,9859.938,2.106
23,9973.201,2.131
24,10082.594,2.154
25,10188.934,2.177
26,10240.860,2.188
27,10341.398,2.209
28,10439.107,2.230
29,10533.871,2.250
30,10626.141,2.270
31,10715.673,2.289
32,10803.072,2.308
33,10888.553,2.326
34,10971.834,2.344
35,11053.229,2.361
36,11133.045,2.378
37,11210.510,2.395
38,11286.959,2.411
39,11362.423,2.427
40,11437.312,2.443
41,11509.964,2.459
42,11581.631,2.474
43,11651.590,2.489
44,11720.189,2.504
45,11787.694,2.518
46,11854.038,2.532
47,11918.797,2.546
48,11982.560,2.560
49,12045.362,2.573
50,12106.816,2.586
51,12167.664,2.599
52,11923.377,2.547
53,11988.714,2.561
54,12050.738,2.574
55,12110.717,2.587
56,12169.083,2.600
57,12225.341,2.612
58,12280.730,2.624
59,12336.191,2.635
60,12389.395,2.647
61,12442.709,2.658
62,12494.118,2.669
63,12545.542,2.680
64,12596.086,2.691
65,12643.144,2.701
66,12693.754,2.712
67,12743.663,2.722
68,12792.224,2.733
69,12840.031,2.743
70,12887.297,2.753
71,12933.854,2.763
72,12979.414,2.773
73,13024.640,2.782
74,13070.348,2.792
75,13114.034,2.802
76,13158.320,2.811
77,13201.675,2.820
78,13218.363,2.824
79,13261.745,2.833
80,13304.630,2.842
81,13347.084,2.851
82,13388.556,2.860
83,13429.957,2.869
84,13471.039,2.878
85,13511.121,2.886
86,13551.272,2.895
87,13590.620,2.903
88,13629.063,2.912
89,13668.130,2.920
90,13707.500,2.928
91,13730.825,2.933
92,13768.792,2.941
93,13806.873,2.950
94,13843.743,2.957
95,13880.744,2.965
96,13917.723,2.973
97,13954.199,2.981
98,13989.538,2.989
99,14025.456,2.996
100,14061.081,3.004
101,14095.480,3.011
102,14130.771,3.019
103,14165.177,3.026
104,14159.170,3.025
105,14193.952,3.032
106,14228.538,3.040
107,14262.938,3.047
108,14295.915,3.054
109,14328.899,3.061
110,14362.503,3.068
111,14395.405,3.075
112,14428.549,3.082
113,14460.683,3.089
114,14492.361,3.096
115,14525.087,3.103
116,14555.995,3.110
117,14565.754,3.112
118,14595.472,3.118
119,14626.381,3.125
120,14657.108,3.131
121,14686.426,3.137
122,14715.781,3.144
123,14745.415,3.150
124,14774.912,3.156
125,14804.406,3.163
126,14833.633,3.169
127,14863.080,3.175
128,14891.199,3.181
129,14920.035,3.187
130,14920.337,3.187
131,14949.947,3.194
132,14977.751,3.200
133,15007.243,3.206
134,15036.378,3.212
135,15065.901,3.219
136,15092.607,3.224
137,15119.859,3.230
138,15147.366,3.236
139,15175.488,3.242
140,15203.273,3.248
141,15231.063,3.254
142,15256.481,3.259
143,15174.619,3.242
144,15202.539,3.248
145,15228.875,3.253
146,15256.010,3.259
147,15282.342,3.265
148,15309.579,3.271
149,15332.406,3.275
150,15358.441,3.281
151,15385.650,3.287
152,15411.906,3.292
153,15436.587,3.298
154,15461.184,3.303
155,15486.393,3.308
156,15481.894,3.307
157,15507.112,3.313
158,15532.915,3.318
159,15557.591,3.324
160,15581.783,3.329
161,15606.763,3.334
162,15630.198,3.339
163,15654.820,3.344
164,15679.133,3.350
165,15702.350,3.354
166,15726.096,3.360
167,15749.912,3.365
168,15772.489,3.369
169,15716.597,3.358
170,15739.531,3.362
171,15763.243,3.367
172,15785.205,3.372
173,15806.743,3.377
174,15830.142,3.382
175,15853.092,3.387
176,15875.238,3.391
177,15896.098,3.396
178,15919.559,3.401
179,15940.773,3.405
180,15962.725,3.410
181,15985.462,3.415
182,15970.146,3.412
183,15993.015,3.417
184,16016.917,3.422
185,16039.891,3.427
186,16062.115,3.431
187,16085.310,3.436
188,16106.423,3.441
189,16128.429,3.446
190,16151.117,3.450
191,16172.033,3.455
192,16194.316,3.460
193,16215.371,3.464
194,16236.105,3.469
195,16232.180,3.468
196,16254.452,3.472
197,16276.646,3.477
198,16298.601,3.482
199,16320.006,3.486
200,16341.885,3.491
201,16363.216,3.496
202,16384.187,3.500
203,16406.192,3.505
204,16424.625,3.509
205,16445.424,3.513
206,16467.587,3.518
207,16488.111,3.522
208,16523.955,3.530
209,16544.728,3.534
210,16566.383,3.539
211,16588.079,3.544
212,16609.527,3.548
213,16630.124,3.553
214,16649.648,3.557
215,16669.894,3.561
216,16689.792,3.565
217,16707.684,3.569
218,16727.730,3.574
219,16747.204,3.578
220,16766.834,3.582
221,16778.541,3.584
222,16799.410,3.589
223,16820.416,3.593
224,16839.377,3.597
225,16861.602,3.602
226,16883.041,3.607
227,16902.558,3.611
228,16920.975,3.615
229,16940.652,3.619
230,16959.802,3.623
231,16979.001,3.627
232,16998.024,3.631
233,17016.670,3.635
234,17012.498,3.634
235,17032.855,3.639
236,17053.359,3.643
237,17071.671,3.647
238,17091.269,3.651
239,17110.811,3.655
240,17131.359,3.660
241,17150.182,3.664
242,17168.417,3.668
243,17188.769,3.672
244,17207.366,3.676
245,17226.773,3.680
246,17241.742,3.683
247,17246.621,3.684
248,17268.176,3.689
249,17290.668,3.694
250,17310.538,3.698
251,17329.860,3.702
252,17348.183,3.706
253,17364.866,3.710
254,17385.865,3.714
255,17403.954,3.718
256,17421.937,3.722
257,17442.198,3.726
258,17456.031,3.729
259,17472.836,3.733
260,18414.727,3.934
261,18373.001,3.925
262,18344.861,3.919
263,18334.763,3.917
264,18325.276,3.915
265,18318.185,3.913
266,18321.901,3.914
267,18327.525,3.915
268,18329.645,3.916
269,18329.754,3.916
270,18334.298,3.917
271,18344.795,3.919
272,18352.513,3.921
273,18328.183,3.915
274,18340.639,3.918
275,18346.981,3.919
276,18353.192,3.921
277,18369.855,3.924
278,18381.201,3.927
279,18392.095,3.929
280,18396.784,3.930
281,18416.703,3.934
282,18428.700,3.937
283,18434.480,3.938
284,18448.223,3.941
285,18459.279,3.943
286,18443.784,3.940
287,18460.377,3.944
288,18470.790,3.946
289,18488.369,3.950
290,18499.140,3.952
291,18510.782,3.954
292,18526.771,3.958
293,18538.195,3.960
294,18550.570,3.963
295,18554.881,3.964
296,18570.134,3.967
297,18584.709,3.970
298,18596.256,3.973
299,18526.394,3.958
300,18543.692,3.961
301,18561.624,3.965
