1,1106.621,1.892
2,1263.924,2.161
3,1377.128,2.354
4,1466.689,2.507
5,1541.356,2.635
6,1605.709,2.745
7,1662.464,2.842
8,1713.376,2.929
9,1759.621,3.008
10,1802.086,3.080
11,1841.384,3.148
12,1877.986,3.210
13,1909.520,3.264
14,1942.104,3.320
15,1972.851,3.372
16,2001.954,3.422
17,2029.634,3.469
18,2056.044,3.515
19,2081.310,3.558
20,2105.540,3.599
21,2128.824,3.639
22,2151.244,3.677
23,2172.868,3.714
24,2193.795,3.750
25,2214.020,3.785
26,2230.979,3.814
27,2250.055,3.846
28,2268.535,3.878
29,2286.506,3.909
30,2304.025,3.939
31,2321.016,3.968
32,2337.653,3.996
33,2353.794,4.024
34,2369.550,4.051
35,2384.943,4.077
36,2399.975,4.103
37,2414.704,4.128
38,2429.098,4.152
39,2405.020,4.111
40,2416.804,4.131
41,2428.954,4.152
42,2441.222,4.173
43,2453.457,4.194
44,2465.710,4.215
45,2477.728,4.235
46,2489.657,4.256
47,2501.374,4.276
48,2512.871,4.296
49,2524.272,4.315
50,2535.521,4.334
51,2546.618,4.353
52,2549.206,4.358
53,2560.224,4.376
54,2571.049,4.395
55,2581.649,4.413
56,2592.270,4.431
57,2602.573,4.449
58,2612.741,4.466
59,2622.763,4.483
60,2632.666,4.500
61,2642.434,4.517
62,2652.083,4.533
63,2661.594,4.550
64,2670.993,4.566
65,2671.381,4.566
66,2680.647,4.582
67,2689.768,4.598
68,2698.768,4.613
69,2707.874,4.629
70,2716.669,4.644
71,2725.404,4.659
72,2734.231,4.674
73,2742.832,4.689
74,2751.331,4.703
75,2759.862,4.718
76,2768.339,4.732
77,2776.649,4.746
78,2782.876,4.757
79,2791.363,4.772
80,2800.177,4.787
81,2808.888,4.802
82,2816.976,4.815
83,2824.914,4.829
84,2832.803,4.842
85,2840.750,4.856
86,2848.518,4.869
87,2856.176,4.882
88,2863.744,4.895
89,2871.264,4.908
90,2878.683,4.921
91,2882.353,4.927
92,2890.690,4.941
93,2897.995,4.954
94,2905.222,4.966
95,2913.094,4.980
96,2919.879,4.991
97,2926.128,5.002
98,2933.080,5.014
99,2939.926,5.026
100,2947.579,5.039
