1,12048.542,2.574
2,14451.219,3.087
3,16225.178,3.466
4,17651.139,3.771
5,18854.067,4.028
6,19899.102,4.251
7,20827.593,4.449
8,21664.929,4.628
9,22428.573,4.791
10,23132.125,4.942
11,23786.493,5.081
12,24398.098,5.212
13,24655.528,5.267
14,25185.120,5.380
15,25685.778,5.487
16,26161.210,5.589
17,26615.422,5.686
18,27049.105,5.778
19,27463.050,5.867
20,27861.172,5.952
21,28245.268,6.034
22,28615.074,6.113
23,28971.249,6.189
24,29316.058,6.263
25,29649.855,6.334
26,29893.645,6.386
27,30209.405,6.454
28,30518.542,6.520
29,30815.941,6.583
30,31105.463,6.645
31,31383.917,6.705
32,31660.085,6.764
33,31927.773,6.821
34,32189.210,6.877
35,32447.509,6.932
36,32697.929,6.985
37,32941.287,7.037
38,33180.486,7.088
39,33532.642,7.164
40,33775.349,7.215
41,34011.275,7.266
42,34242.524,7.315
43,34470.039,7.364
44,34686.132,7.410
45,34900.831,7.456
46,35112.087,7.501
47,35319.198,7.545
48,35524.885,7.589
49,35725.818,7.632
50,35922.246,7.674
51,36115.868,7.715
52,36259.200,7.746
53,36448.582,7.786
54,36634.735,7.826
55,36817.826,7.865
56,36997.699,7.904
57,37175.431,7.942
58,37351.205,7.979
59,37522.025,8.016
60,37691.877,8.052
61,37867.407,8.090
62,38030.365,8.124
63,38193.777,8.159
64,38358.277,8.194
65,38488.808,8.222
66,38646.332,8.256
67,38811.999,8.291
68,38968.858,8.325
69,39121.080,8.357
70,39272.479,8.390
71,39425.646,8.422
72,39572.355,8.454
73,39716.812,8.485
74,39863.128,8.516
75,40005.758,8.546
76,40146.762,8.577
77,40289.503,8.607
78,37403.493,7.990
79,37331.138,7.975
80,37319.087,7.972
81,37341.504,7.977
82,37374.701,7.984
83,37422.102,7.994
84,37477.587,8.006
85,37543.643,8.020
86,37608.904,8.034
87,37675.407,8.049
88,37749.587,8.064
89,37826.147,8.081
90,37903.241,8.097
91,37896.576,8.096
92,37978.162,8.113
93,38057.356,8.130
94,38139.561,8.148
95,38218.182,8.165
96,38299.473,8.182
97,38383.031,8.200
98,38461.857,8.217
99,38541.895,8.234
100,38623.227,8.251
101,38704.693,8.268
102,38787.820,8.286
103,38866.780,8.303
104,38833.425,8.296
105,38912.927,8.313
106,38991.567,8.330
107,39071.845,8.347
108,39150.944,8.364
109,39229.814,8.381
110,39308.546,8.397
111,39386.866,8.414
112,39464.920,8.431
113,39549.506,8.449
114,39626.462,8.465
115,39702.091,8.482
116,39783.947,8.499
117,39805.634,8.504
118,39885.900,8.521
119,39961.852,8.537
120,40043.908,8.555
121,40119.131,8.571
122,40197.224,8.587
123,40272.056,8.603
124,40348.218,8.620
125,40423.258,8.636
126,40496.929,8.651
127,40572.168,8.667
128,40648.640,8.684
129,40724.627,8.700
130,40708.412,8.697
131,40779.072,8.712
132,40853.522,8.728
133,40928.142,8.743
134,41004.332,8.760
135,41078.761,8.776
136,41149.409,8.791
137,41219.360,8.806
138,41290.891,8.821
139,41360.355,8.836
140,41429.624,8.851
141,41500.939,8.866
142,41573.533,8.881
143,43404.369,9.272
144,43475.073,9.288
145,43546.962,9.303
146,43618.333,9.318
147,43687.388,9.333
148,43756.899,9.348
149,43826.135,9.363
150,43897.382,9.378
151,43966.928,9.393
152,44036.169,9.407
153,44105.038,9.422
154,44173.196,9.437
155,44240.931,9.451
156,44165.613,9.435
157,44235.889,9.450
