1,32.506,3.612
2,35.843,3.983
3,38.134,4.237
4,39.887,4.432
5,41.310,4.590
6,42.510,4.723
7,43.549,4.839
8,44.466,4.941
9,45.288,5.032
10,46.032,5.115
11,46.712,5.190
12,47.339,5.260
13,47.921,5.325
14,48.464,5.385
15,48.973,5.441
16,49.452,5.495
17,49.905,5.545
18,50.333,5.593
19,50.741,5.638
20,51.130,5.681
21,51.501,5.722
22,51.856,5.762
23,52.197,5.800
24,52.525,5.836
25,52.840,5.871
26,53.144,5.905
27,53.437,5.937
28,53.721,5.969
29,53.995,5.999
30,54.261,6.029
31,54.518,6.058
32,54.769,6.085
33,55.012,6.112
34,55.248,6.139
35,55.478,6.164
36,55.702,6.189
37,55.920,6.213
38,56.133,6.237
39,56.341,6.260
40,56.544,6.283
41,56.742,6.305
42,56.936,6.326
43,57.126,6.347
44,57.312,6.368
45,57.493,6.388
46,57.671,6.408
47,57.846,6.427
48,58.017,6.446
49,58.185,6.465
50,58.349,6.483
51,58.511,6.501
52,58.670,6.519
53,58.826,6.536
54,58.979,6.553
55,59.130,6.570
56,59.278,6.586
57,59.423,6.603
58,59.567,6.619
59,59.708,6.634
60,59.847,6.650
61,59.983,6.665
62,60.118,6.680
63,60.251,6.695
64,60.381,6.709
65,60.510,6.723
66,60.637,6.737
67,60.762,6.751
68,60.886,6.765
69,61.008,6.779
70,61.128,6.792
71,61.247,6.805
72,61.364,6.818
73,61.479,6.831
74,61.593,6.844
75,61.706,6.856
76,61.817,6.869
77,61.927,6.881
78,62.036,6.893
79,62.143,6.905
80,62.249,6.917
81,62.354,6.928
82,62.458,6.940
83,62.560,6.951
84,62.662,6.962
85,62.762,6.974
86,62.861,6.985
87,62.959,6.995
88,63.056,7.006
89,63.152,7.017
90,63.247,7.027
91,63.341,7.038
92,63.434,7.048
93,63.527,7.059
94,63.618,7.069
95,63.708,7.079
96,63.798,7.089
97,63.886,7.098
98,63.974,7.108
99,64.061,7.118
100,64.147,7.127
101,64.232,7.137
102,64.317,7.146
103,64.401,7.156
104,64.484,7.165
105,64.566,7.174
106,64.648,7.183
107,64.728,7.192
108,64.809,7.201
109,64.888,7.210
110,64.967,7.219
111,65.045,7.227
112,65.122,7.236
113,65.199,7.244
114,65.275,7.253
115,65.351,7.261
116,65.426,7.270
117,65.500,7.278
118,65.574,7.286
119,65.647,7.294
120,65.720,7.302
121,65.792,7.310
122,65.863,7.318
123,65.934,7.326
124,66.005,7.334
125,66.075,7.342
126,66.144,7.349
127,66.213,7.357
128,66.281,7.365
129,66.349,7.372
130,66.391,7.377
131,66.502,7.389
132,66.598,7.400
133,66.687,7.410
134,66.771,7.419
135,66.852,7.428
136,66.930,7.437
137,67.006,7.445
138,67.081,7.453
139,67.154,7.462
140,67.225,7.469
141,67.296,7.477
142,67.366,7.485
143,67.435,7.493
144,67.503,7.500
145,67.570,7.508
146,67.636,7.515
147,67.702,7.522
148,67.767,7.530
149,67.832,7.537
150,67.895,7.544
151,67.959,7.551
152,68.021,7.558
153,68.084,7.565
154,68.145,7.572
155,68.207,7.579
156,68.268,7.585
157,68.328,7.592
158,68.388,7.599
159,68.447,7.605
160,68.506,7.612
161,68.565,7.618
162,68.623,7.625
163,68.681,7.631
164,68.738,7.638
165,68.795,7.644
166,68.852,7.650
167,68.908,7.656
168,68.964,7.663
169,69.019,7.669
170,69.074,7.675
171,69.129,7.681
172,69.184,7.687
173,69.238,7.693
174,69.292,7.699
175,69.345,7.705
176,69.398,7.711
177,69.451,7.717
178,69.504,7.723
179,69.556,7.728
180,69.608,7.734
181,69.660,7.740
182,69.135,7.682
183,69.178,7.686
184,69.223,7.691
185,69.269,7.697
186,69.315,7.702
187,69.362,7.707
188,69.409,7.712
189,69.456,7.717
190,69.503,7.723
191,69.549,7.728
192,69.596,7.733
193,69.643,7.738
194,69.689,7.743
195,69.735,7.748
196,69.781,7.753
197,69.827,7.759
198,69.873,7.764
199,69.918,7.769
200,69.964,7.774
201,70.009,7.779
202,70.054,7.784
203,70.099,7.789
204,70.143,7.794
205,70.188,7.799
206,70.232,7.804
207,70.276,7.808
208,70.320,7.813
209,70.364,7.818
210,70.407,7.823
211,70.450,7.828
212,70.493,7.833
213,70.536,7.837
214,70.579,7.842
215,70.622,7.847
216,70.664,7.852
217,70.706,7.856
218,70.748,7.861
219,70.790,7.866
220,70.832,7.870
221,70.874,7.875
222,70.915,7.879
223,70.956,7.884
224,70.997,7.889
225,71.038,7.893
